1.332533333328752008e+02,2.129334092950861956e-01,2.010729892286501272e-02,-1.398798896187127827e-01,2.010729892286501272e-02,6.020250099672347366e-01,1.736089806614408981e-01,-1.398798896187127827e-01,1.736089806614408981e-01,1.850415807376789290e-01
1.333994444439886706e+02,2.045509148721949833e-01,3.433052359217519250e-02,-1.405544431798009530e-01,3.433052359217519250e-02,6.052718571255872870e-01,1.628995162833562216e-01,-1.405544431798009530e-01,1.628995162833562216e-01,1.901772280022177020e-01
1.335455555551021405e+02,1.930846793387641647e-01,4.634966303248318209e-02,-1.395524004352110270e-01,4.634966303248318209e-02,6.123567794818014498e-01,1.528580003707252777e-01,-1.395524004352110270e-01,1.528580003707252777e-01,1.945585411794342745e-01
1.336916666662156103e+02,1.794031274958958200e-01,5.466232092525324243e-02,-1.372197888067289151e-01,5.466232092525324243e-02,6.222599688905534610e-01,1.443472531995491359e-01,-1.372197888067289151e-01,1.443472531995491359e-01,1.983369036135506080e-01
1.338377777773290802e+02,1.647545156431038382e-01,5.919224426250051935e-02,-1.343948313550960283e-01,5.919224426250051935e-02,6.331579642500638760e-01,1.372916321855277566e-01,-1.343948313550960283e-01,1.372916321855277566e-01,2.020875201068324523e-01
1.339838888884425501e+02,1.502696244996482577e-01,6.038777290793344299e-02,-1.315607835988177599e-01,6.038777290793344299e-02,6.436495069886433162e-01,1.313329045793126815e-01,-1.315607835988177599e-01,1.313329045793126815e-01,2.060808685117082040e-01
1.341299999995560199e+02,1.370779455813836978e-01,5.891089738330426706e-02,-1.293999173492912935e-01,5.891089738330426706e-02,6.528241259608005276e-01,1.260040269905162158e-01,-1.293999173492912935e-01,1.260040269905162158e-01,2.100979284578156359e-01
1.342761111106694898e+02,1.259791740213307421e-01,5.556419860547216066e-02,-1.280799187435908149e-01,5.556419860547216066e-02,6.599313159615689539e-01,1.207558229192842447e-01,-1.280799187435908149e-01,1.207558229192842447e-01,2.140895100171003318e-01
1.344222222217829597e+02,1.166887015440430664e-01,5.117334599846322385e-02,-1.273110492234668656e-01,5.117334599846322385e-02,6.655220171962170639e-01,1.153881435363650898e-01,-1.273110492234668656e-01,1.153881435363650898e-01,2.177892812597398420e-01
1.345683333328964295e+02,1.090177658810107253e-01,4.604151020497208868e-02,-1.271003731923495694e-01,4.604151020497208868e-02,6.698463365715114914e-01,1.096055486936298451e-01,-1.271003731923495694e-01,1.096055486936298451e-01,2.211358975474776722e-01
1.347144444440098994e+02,1.029888350093112748e-01,4.069950332949771876e-02,-1.274805249323493761e-01,4.069950332949771876e-02,6.727640524963900415e-01,1.034359804548217882e-01,-1.274805249323493761e-01,1.034359804548217882e-01,2.242471124942987115e-01
1.348605555551233692e+02,9.821219145406685780e-02,3.565908873693333231e-02,-1.282529880988766691e-01,3.565908873693333231e-02,6.740384604698660409e-01,9.774456768748837621e-02,-1.282529880988766691e-01,9.774456768748837621e-02,2.277493480760670042e-01
1.350066666662368391e+02,9.430234758066666223e-02,3.051499676057841531e-02,-1.292157518632750801e-01,3.051499676057841531e-02,6.746228262660262098e-01,9.198091416473488935e-02,-1.292157518632750801e-01,9.198091416473488935e-02,2.310748261533071279e-01
1.351527777773503090e+02,9.124601516710637017e-02,2.561850462268586148e-02,-1.303676308040874199e-01,2.561850462268586148e-02,6.741051084678552074e-01,8.644993766572792171e-02,-1.303676308040874199e-01,8.644993766572792171e-02,2.346488763650384779e-01
1.352988888884637788e+02,8.889494412128601253e-02,2.092993320790152018e-02,-1.316699610217950123e-01,2.092993320790152018e-02,6.725368881119426767e-01,8.137564718844866873e-02,-1.316699610217950123e-01,8.137564718844866873e-02,2.385681677667711997e-01
1.354449999995772487e+02,8.720253793412405252e-02,1.677212807408354212e-02,-1.331818226148545059e-01,1.677212807408354212e-02,6.697635667037096230e-01,7.647243397660082043e-02,-1.331818226148545059e-01,7.647243397660082043e-02,2.430338953621661857e-01
1.355911111106907185e+02,8.588918354935556887e-02,1.307316811858529049e-02,-1.346911587997620396e-01,1.307316811858529049e-02,6.662465888187394381e-01,7.163043168080410195e-02,-1.346911587997620396e-01,7.163043168080410195e-02,2.478642276319049376e-01
1.357372222218041884e+02,8.498279082282812757e-02,1.035676262445961102e-02,-1.363739443106620763e-01,1.035676262445961102e-02,6.620213011278990312e-01,6.610301732938736463e-02,-1.363739443106620763e-01,6.610301732938736463e-02,2.529959080492726331e-01
1.358833333329176583e+02,8.430695490765557909e-02,8.284172785069765510e-03,-1.381331026819442032e-01,8.284172785069765510e-03,6.575258349931988322e-01,6.000384947998742280e-02,-1.381331026819442032e-01,6.000384947998742280e-02,2.581672100991454499e-01
1.360294444440311281e+02,8.381272743585338469e-02,7.150722354631790928e-03,-1.398152433971842357e-01,7.150722354631790928e-03,6.533525239705832988e-01,5.306033559652929138e-02,-1.398152433971842357e-01,5.306033559652929138e-02,2.628347485935632610e-01
1.361755555551445980e+02,8.331770775695723774e-02,6.463568114963846867e-03,-1.414834473923589353e-01,6.463568114963846867e-03,6.492021202278545067e-01,4.496378212383021072e-02,-1.414834473923589353e-01,4.496378212383021072e-02,2.674801720151884221e-01
1.363216666662580678e+02,8.293362581737689920e-02,5.965763040361928005e-03,-1.430958176501880841e-01,5.965763040361928005e-03,6.453037605203685301e-01,3.567697287621342250e-02,-1.430958176501880841e-01,3.567697287621342250e-02,2.717626136622543487e-01
1.364677777773715377e+02,8.265043498572227643e-02,5.584711795697123657e-03,-1.445554336179564747e-01,5.584711795697123657e-03,6.417649805460782231e-01,2.542456476397705195e-02,-1.445554336179564747e-01,2.542456476397705195e-02,2.755845844681995005e-01
1.366138888884850076e+02,8.242387932485421842e-02,5.451058207789103577e-03,-1.457501250228044332e-01,5.451058207789103577e-03,6.387094805586693846e-01,1.438257743049623644e-02,-1.457501250228044332e-01,1.438257743049623644e-02,2.788666401164761610e-01
1.367599999995984774e+02,8.229016671851518971e-02,5.429205742329332868e-03,-1.466703377003177600e-01,5.429205742329332868e-03,6.362739662912483274e-01,3.000655165142879915e-03,-1.466703377003177600e-01,3.000655165142879915e-03,2.814358669902364274e-01
1.369061111107119473e+02,8.203735495826414148e-02,5.647389895792272879e-03,-1.471271511967533752e-01,5.647389895792272879e-03,6.346720230224413006e-01,-8.487189717280282930e-03,-1.471271511967533752e-01,-8.487189717280282930e-03,2.832906220192943914e-01
1.370522222218254171e+02,8.150890086790132938e-02,5.829953596340461952e-03,-1.470560764854834113e-01,5.829953596340461952e-03,6.336446616535420517e-01,-2.010203125890401218e-02,-1.470560764854834113e-01,-2.010203125890401218e-02,2.848464374785567021e-01
1.371983333329388870e+02,8.101388876112969317e-02,5.833613428062718598e-03,-1.465752301393060120e-01,5.833613428062718598e-03,6.335234818518851174e-01,-3.120371448904795189e-02,-1.465752301393060120e-01,-3.120371448904795189e-02,2.854626293869851894e-01
1.373444444440523569e+02,8.069001237391879022e-02,6.111575068802560171e-03,-1.459839418642435993e-01,6.111575068802560171e-03,6.336843422429861983e-01,-4.255923156743703084e-02,-1.459839418642435993e-01,-4.255923156743703084e-02,2.856256453830948727e-01
1.374905555551658267e+02,8.023960958109668806e-02,6.558163704321214732e-03,-1.449656501927058805e-01,6.558163704321214732e-03,6.346865908223172648e-01,-5.383576357334373536e-02,-1.449656501927058805e-01,-5.383576357334373536e-02,2.850737995965860749e-01
1.376366666662792966e+02,7.955547430982189139e-02,7.151305798109901246e-03,-1.435174641211461877e-01,7.151305798109901246e-03,6.363986769207762295e-01,-6.517547709061508043e-02,-1.435174641211461877e-01,-6.517547709061508043e-02,2.840458487694018097e-01
1.377827777773927664e+02,7.860500456692387505e-02,7.431824631496358746e-03,-1.416491306385748716e-01,7.431824631496358746e-03,6.387044273794550975e-01,-7.650803387470916928e-02,-1.416491306385748716e-01,-7.650803387470916928e-02,2.826905680536210830e-01
1.379288888885062363e+02,7.746118291241937959e-02,7.056465298869704639e-03,-1.394296824147889802e-01,7.056465298869704639e-03,6.415092669603289499e-01,-8.754607973824457545e-02,-1.394296824147889802e-01,-8.754607973824457545e-02,2.810295501272516150e-01
1.380749999996197062e+02,7.641754059866215365e-02,6.169512389962761995e-03,-1.370831978108238702e-01,6.169512389962761995e-03,6.444321716719785265e-01,-9.795954162727579795e-02,-1.370831978108238702e-01,-9.795954162727579795e-02,2.791502877293591811e-01
1.382211111107331760e+02,7.551815461786011430e-02,4.782806280897881901e-03,-1.346458306090272394e-01,4.782806280897881901e-03,6.474171185413071239e-01,-1.075959557985633058e-01,-1.346458306090272394e-01,-1.075959557985633058e-01,2.770647268408327202e-01
1.383672222218466459e+02,7.496201168656714542e-02,3.194109722877234298e-03,-1.323357297402276145e-01,3.194109722877234298e-03,6.501336910792967494e-01,-1.166961939720228963e-01,-1.323357297402276145e-01,-1.166961939720228963e-01,2.749042972341361746e-01
1.385133333329601157e+02,7.482778554684389738e-02,1.408230944938047846e-03,-1.301880356370019587e-01,1.408230944938047846e-03,6.527381029683283487e-01,-1.254105946667817273e-01,-1.301880356370019587e-01,-1.254105946667817273e-01,2.724341114848277678e-01
1.386594444440735856e+02,7.493285728265031143e-02,-9.559085279675708091e-04,-1.280202637021449208e-01,-9.559085279675708091e-04,6.551267555418385236e-01,-1.340001260899243984e-01,-1.280202637021449208e-01,-1.340001260899243984e-01,2.699403871755111095e-01
1.388055555551870555e+02,7.519893316300750585e-02,-3.927426741474657201e-03,-1.256950709676334099e-01,-3.927426741474657201e-03,6.571005593483091323e-01,-1.427489260529168358e-01,-1.256950709676334099e-01,-1.427489260529168358e-01,2.677005074886832925e-01
1.389516666663005253e+02,7.559761396302111525e-02,-7.244963313233980517e-03,-1.231080653693891469e-01,-7.244963313233980517e-03,6.589020796225454335e-01,-1.516247701380098456e-01,-1.231080653693891469e-01,-1.516247701380098456e-01,2.655003064144335068e-01
1.390977777774139952e+02,7.632148318624591699e-02,-1.060624151973472637e-02,-1.205298383557140973e-01,-1.060624151973472637e-02,6.600505043467758126e-01,-1.606222077911763080e-01,-1.205298383557140973e-01,-1.606222077911763080e-01,2.636280124669782010e-01
1.392438888885274650e+02,7.751401071002690657e-02,-1.381140430669950542e-02,-1.179683293715326348e-01,-1.381140430669950542e-02,6.605818890548225131e-01,-1.702032780662741107e-01,-1.179683293715326348e-01,-1.702032780662741107e-01,2.619041002351504832e-01
1.393899999996409349e+02,7.888631052129796428e-02,-1.644901929195141665e-02,-1.153014192814303396e-01,-1.644901929195141665e-02,6.611592258245864162e-01,-1.801546013742458818e-01,-1.153014192814303396e-01,-1.801546013742458818e-01,2.599544636541155085e-01
1.395361111107544048e+02,8.063737782996481529e-02,-1.899753296616515583e-02,-1.123371228765344676e-01,-1.899753296616515583e-02,6.618306982325757870e-01,-1.907147314424268436e-01,-1.123371228765344676e-01,-1.907147314424268436e-01,2.575319239374593283e-01
1.396822222218678746e+02,8.293403186195875965e-02,-2.185078534117855173e-02,-1.088282554637206023e-01,-2.185078534117855173e-02,6.624925633657074986e-01,-2.018927702434137883e-01,-1.088282554637206023e-01,-2.018927702434137883e-01,2.545734047723337556e-01
1.398283333329813445e+02,8.547350022513108825e-02,-2.454706719863190140e-02,-1.047446150516273822e-01,-2.454706719863190140e-02,6.636611272516718119e-01,-2.133908929577210678e-01,-1.047446150516273822e-01,-2.133908929577210678e-01,2.508653725231970721e-01
1.399744444440948143e+02,8.825093101156468445e-02,-2.748469123964652691e-02,-9.948366242079167976e-02,-2.748469123964652691e-02,6.652605958813617715e-01,-2.257430015684513402e-01,-9.948366242079167976e-02,-2.257430015684513402e-01,2.464884731070735580e-01
1.401205555552082842e+02,9.128881935397042957e-02,-3.067623933271274028e-02,-9.338302487103158911e-02,-3.067623933271274028e-02,6.672967543418855119e-01,-2.378237961191377314e-01,-9.338302487103158911e-02,-2.378237961191377314e-01,2.414144263041439753e-01
1.402666666663217541e+02,9.482707721290263569e-02,-3.437180629372890012e-02,-8.640259818416214099e-02,-3.437180629372890012e-02,6.693132377781936260e-01,-2.493722388398669776e-01,-8.640259818416214099e-02,-2.493722388398669776e-01,2.358596850089037800e-01
1.404127777774352239e+02,9.953855481710884023e-02,-3.881130486781976530e-02,-7.855785980276336344e-02,-3.881130486781976530e-02,6.707394281163908678e-01,-2.600259755728728805e-01,-7.855785980276336344e-02,-2.600259755728728805e-01,2.297220170665002226e-01
1.405588888885486938e+02,1.051976868307772650e-01,-4.353745466340430692e-02,-7.003885027231962490e-02,-4.353745466340430692e-02,6.715227570051079953e-01,-2.694323864150610648e-01,-7.003885027231962490e-02,-2.694323864150610648e-01,2.232795561641146564e-01
1.407049999996621636e+02,1.128147118547926792e-01,-4.871681950419146090e-02,-6.072685015679197412e-02,-4.871681950419146090e-02,6.702559984570277685e-01,-2.775777735413843539e-01,-6.072685015679197412e-02,-2.775777735413843539e-01,2.169292896881794830e-01
1.408511111107756335e+02,1.224428070405011310e-01,-5.372366137869119540e-02,-5.081282133137849516e-02,-5.372366137869119540e-02,6.666364698185393012e-01,-2.842330367828554971e-01,-5.081282133137849516e-02,-2.842330367828554971e-01,2.109207231409596095e-01
1.409972222218891034e+02,1.342799233567962547e-01,-5.788252371095540388e-02,-4.023665544770085867e-02,-5.788252371095540388e-02,6.603944583348171360e-01,-2.894642713693550973e-01,-4.023665544770085867e-02,-2.894642713693550973e-01,2.053256183083865816e-01
1.411433333330025732e+02,1.482722083787618994e-01,-6.035684435817803561e-02,-2.894816588149107597e-02,-6.035684435817803561e-02,6.516299495626144411e-01,-2.930875217756041540e-01,-2.894816588149107597e-02,-2.930875217756041540e-01,2.000978420586236595e-01
1.412894444441160431e+02,1.642837164979730757e-01,-6.008440266791910400e-02,-1.719651184813375186e-02,-6.008440266791910400e-02,6.404257553286577531e-01,-2.947277898111538286e-01,-1.719651184813375186e-02,-2.947277898111538286e-01,1.952905281733691434e-01
1.414355555552295129e+02,1.817365077925946759e-01,-5.568684384141064231e-02,-5.275077308862057869e-03,-5.568684384141064231e-02,6.274821997033143139e-01,-2.942652961161321690e-01,-5.275077308862057869e-03,-2.942652961161321690e-01,1.907812925040910379e-01
1.415816666663429828e+02,1.990658808187114048e-01,-4.671901683638604585e-02,6.484843330075862160e-03,-4.671901683638604585e-02,6.144719478598017481e-01,-2.912771460777863752e-01,6.484843330075862160e-03,-2.912771460777863752e-01,1.864621713214867915e-01
1.417277777774564527e+02,2.142235651554812159e-01,-3.310514379059133899e-02,1.730920028327462973e-02,-3.310514379059133899e-02,6.034188846559901398e-01,-2.860457367383540395e-01,1.730920028327462973e-02,-2.860457367383540395e-01,1.823575501885285888e-01
1.418738888885699225e+02,2.250099469199733360e-01,-1.637049348910469410e-02,2.659992152907095925e-02,-1.637049348910469410e-02,5.965892551016463985e-01,-2.790975046230351753e-01,2.659992152907095925e-02,-2.790975046230351753e-01,1.784007979783801823e-01
1.420199999996833924e+02,2.303603255437034480e-01,1.544005658898239992e-03,3.380111237686531794e-02,1.544005658898239992e-03,5.953085800270569994e-01,-2.712592807722808974e-01,3.380111237686531794e-02,-2.712592807722808974e-01,1.743310944292394971e-01
1.421661111107968622e+02,2.302351841682020450e-01,1.792190711081928164e-02,3.886571263139194238e-02,1.792190711081928164e-02,5.998653194921994558e-01,-2.633769248417565656e-01,3.886571263139194238e-02,-2.633769248417565656e-01,1.698994963395984992e-01
1.423122222219103321e+02,2.259275149156043105e-01,3.089001933807246358e-02,4.230962904678384900e-02,3.089001933807246358e-02,6.086762578285671577e-01,-2.562748818185562882e-01,4.230962904678384900e-02,-2.562748818185562882e-01,1.653962272558285040e-01
1.424583333330238020e+02,2.191623190907553975e-01,3.984541081916687100e-02,4.496329203193832891e-02,3.984541081916687100e-02,6.197336410765701409e-01,-2.503548283158192334e-01,4.496329203193832891e-02,-2.503548283158192334e-01,1.611040398326743783e-01
