1.260938888883639351e+02,2.354778892851029926e-01,-1.158026422914038289e-01,-8.674063195673541171e-02,-1.158026422914038289e-01,4.694643341777478551e-01,9.370212345470518844e-02,-8.674063195673541171e-02,9.370212345470518844e-02,2.950577765371490413e-01
1.262399999994736675e+02,2.478148869806599819e-01,-1.136378417872212776e-01,-8.647690223386685082e-02,-1.136378417872212776e-01,4.463215170426254597e-01,9.133909308967397278e-02,-8.647690223386685082e-02,9.133909308967397278e-02,3.058635959767145862e-01
1.263861111105833999e+02,2.613918846324897460e-01,-1.094554674919441251e-01,-8.600368876583922018e-02,-1.094554674919441251e-01,4.212758779549978239e-01,8.879973970577217934e-02,-8.600368876583922018e-02,8.879973970577217934e-02,3.173322374125123746e-01
1.265322222216931323e+02,2.759513761031383017e-01,-1.025069701099552699e-01,-8.572777110900453579e-02,-1.025069701099552699e-01,3.944731374015105207e-01,8.558430969285132917e-02,-8.572777110900453579e-02,8.558430969285132917e-02,3.295754864953511221e-01
1.266783333328028647e+02,2.913063494993918812e-01,-9.173083789762458140e-02,-8.562320251455521336e-02,-9.173083789762458140e-02,3.668717748760762509e-01,8.184391022749613886e-02,-8.562320251455521336e-02,8.184391022749613886e-02,3.418218756245318679e-01
1.268244444439125971e+02,3.066203398195836982e-01,-7.549193010369512069e-02,-8.562811924600016722e-02,-7.549193010369512069e-02,3.397418374490306925e-01,7.753440257088765886e-02,-8.562811924600016722e-02,7.753440257088765886e-02,3.536378227313855538e-01
1.269705555550223295e+02,3.206945619770394940e-01,-5.286287841276060551e-02,-8.589027604679706773e-02,-5.286287841276060551e-02,3.140078110270277389e-01,7.229740728659928006e-02,-8.589027604679706773e-02,7.229740728659928006e-02,3.652976269959326561e-01
1.271166666661320619e+02,3.314106400355777970e-01,-2.313915475501031327e-02,-8.622067221313166330e-02,-2.313915475501031327e-02,2.933170505429874564e-01,6.570492061640274828e-02,-8.622067221313166330e-02,6.570492061640274828e-02,3.752723094214346355e-01
1.272627777772417943e+02,3.360402820763948029e-01,1.273282440953912853e-02,-8.683729787753488583e-02,1.273282440953912853e-02,2.802612344941924349e-01,5.775145662160120763e-02,-8.683729787753488583e-02,5.775145662160120763e-02,3.836984834294127067e-01
1.274088888883515267e+02,3.321967382060030949e-01,5.141207039186702216e-02,-8.726962224294847192e-02,5.141207039186702216e-02,2.783227997676257504e-01,4.946394810385103258e-02,-8.726962224294847192e-02,4.946394810385103258e-02,3.894804620263712103e-01
1.275549999994612591e+02,3.194084816334492039e-01,8.952767292635338547e-02,-8.749492845369788441e-02,8.952767292635338547e-02,2.880650159900704499e-01,3.994372478685388056e-02,-8.749492845369788441e-02,3.994372478685388056e-02,3.925265023764802907e-01
1.277011111105709915e+02,2.991184808067361423e-01,1.228947517935214534e-01,-8.704139426401279189e-02,1.228947517935214534e-01,3.081767225231064056e-01,3.031979629600611154e-02,-8.704139426401279189e-02,3.031979629600611154e-02,3.927047966701575077e-01
1.278472222216807239e+02,2.747206234708185479e-01,1.490823568448675362e-01,-8.615046860523786765e-02,1.490823568448675362e-01,3.354355612970766343e-01,2.113141329056045237e-02,-8.615046860523786765e-02,2.113141329056045237e-02,3.898438152321049288e-01
1.279933333327904563e+02,2.491304255621248076e-01,1.683450670921044501e-01,-8.506096877466406969e-02,1.683450670921044501e-01,3.667462067650967272e-01,1.210611732162091003e-02,-8.506096877466406969e-02,1.210611732162091003e-02,3.841233676727784374e-01
1.281394444439037557e+02,2.242642808281135880e-01,1.818442339244863981e-01,-8.337477712776095173e-02,1.818442339244863981e-01,4.000483949744723100e-01,2.830256441734249617e-03,-8.337477712776095173e-02,2.830256441734249617e-03,3.756873241974141298e-01
1.282855555550172255e+02,2.009229482042840242e-01,1.901616372584626347e-01,-8.118080479769032576e-02,1.901616372584626347e-01,4.335971879064988710e-01,-6.014489309470405498e-03,-8.118080479769032576e-02,-6.014489309470405498e-03,3.654798638892172713e-01
1.284316666661306954e+02,1.792420850409752187e-01,1.944098426401448809e-01,-7.878159722741141791e-02,1.944098426401448809e-01,4.666331964264954224e-01,-1.423538669456361760e-02,-7.878159722741141791e-02,-1.423538669456361760e-02,3.541247185325291369e-01
1.285777777772441652e+02,1.593978631444956107e-01,1.953795538299804568e-01,-7.617881679498313130e-02,1.953795538299804568e-01,4.985579135607810519e-01,-2.214826600190705763e-02,-7.617881679498313130e-02,-2.214826600190705763e-02,3.420442232947232264e-01
1.287238888883576351e+02,1.417624285652600846e-01,1.936101105663093347e-01,-7.383335715542252431e-02,1.936101105663093347e-01,5.285941940180103327e-01,-2.940208207596992085e-02,-7.383335715542252431e-02,-2.940208207596992085e-02,3.296433774167297215e-01
1.288699999994711050e+02,1.264770285409697326e-01,1.898330232583862742e-01,-7.158500351315102983e-02,1.898330232583862742e-01,5.564063296984815832e-01,-3.563171714977952931e-02,-7.158500351315102983e-02,-3.563171714977952931e-02,3.171166417605486010e-01
1.290161111105845748e+02,1.131967374804300902e-01,1.848022351375833705e-01,-6.924746524876880527e-02,1.848022351375833705e-01,5.814382228453329748e-01,-4.082567690911065306e-02,-6.924746524876880527e-02,-4.082567690911065306e-02,3.053650396742369488e-01
1.291622222216980447e+02,1.016701284919011294e-01,1.791466878199870494e-01,-6.712602258670087585e-02,1.791466878199870494e-01,6.039654282488182702e-01,-4.551034815397789202e-02,-6.712602258670087585e-02,-4.551034815397789202e-02,2.943644432592808502e-01
1.293083333328115145e+02,9.179655016380930399e-02,1.730180100960110323e-01,-6.502959788899834170e-02,1.730180100960110323e-01,6.243595412710939430e-01,-4.939596420822157941e-02,-6.502959788899834170e-02,-4.939596420822157941e-02,2.838439085650968363e-01
1.294544444439249844e+02,8.342103416884011358e-02,1.666133951258206014e-01,-6.302949999102791523e-02,1.666133951258206014e-01,6.422509438829709927e-01,-5.249672027558888177e-02,-6.302949999102791523e-02,-5.249672027558888177e-02,2.743280219481887272e-01
1.296005555550384543e+02,7.604486610382357736e-02,1.597517852937331839e-01,-6.147728862913122427e-02,1.597517852937331839e-01,6.583533455189183314e-01,-5.494938309225259887e-02,-6.147728862913122427e-02,-5.494938309225259887e-02,2.656017883772581190e-01
1.297466666661519241e+02,6.948160747413806293e-02,1.523402763551594263e-01,-5.998339152929363371e-02,1.523402763551594263e-01,6.725502175513287106e-01,-5.707741490552686869e-02,-5.998339152929363371e-02,-5.707741490552686869e-02,2.579681749745332819e-01
1.298927777772653940e+02,6.339985579655373071e-02,1.445798590429425712e-01,-5.889050236849447534e-02,1.445798590429425712e-01,6.851871003664103954e-01,-5.916486916886466718e-02,-5.889050236849447534e-02,-5.916486916886466718e-02,2.514130438370358878e-01
1.300388888883788638e+02,5.783853685130138644e-02,1.366600530071029884e-01,-5.750941149646016104e-02,1.366600530071029884e-01,6.964267445338832019e-01,-6.076516520097046542e-02,-5.750941149646016104e-02,-6.076516520097046542e-02,2.457347186148153284e-01
1.301849999994923337e+02,5.287524908847939659e-02,1.288721558628649899e-01,-5.647188514012770055e-02,1.288721558628649899e-01,7.059787096610247170e-01,-6.254555892536715900e-02,-5.647188514012770055e-02,-6.254555892536715900e-02,2.411460412504958239e-01
1.303311111106058036e+02,4.839845548363144040e-02,1.209932714390156150e-01,-5.562384176385966328e-02,1.209932714390156150e-01,7.143656825176283309e-01,-6.484092141632716300e-02,-5.562384176385966328e-02,-6.484092141632716300e-02,2.372358619987400830e-01
1.304772222217192734e+02,4.463076922422716530e-02,1.130503021519869700e-01,-5.479793286105193867e-02,1.130503021519869700e-01,7.211767721489590333e-01,-6.763841843784584862e-02,-5.479793286105193867e-02,-6.763841843784584862e-02,2.341924586268137043e-01
1.306233333328327433e+02,4.126907393319681483e-02,1.050141399464937508e-01,-5.413411094431358483e-02,1.050141399464937508e-01,7.269420437622585718e-01,-7.101104023094932660e-02,-5.413411094431358483e-02,-7.101104023094932660e-02,2.317888823045447244e-01
1.307694444439462131e+02,3.821414071290585301e-02,9.735311398557386364e-02,-5.327859900362223039e-02,9.735311398557386364e-02,7.318672909590254738e-01,-7.466406975166881010e-02,-5.327859900362223039e-02,-7.466406975166881010e-02,2.299185683280686732e-01
1.309155555550596830e+02,3.543559589960665335e-02,9.002232485400404882e-02,-5.244356503813722703e-02,9.002232485400404882e-02,7.359520330487830941e-01,-7.848031246668185634e-02,-5.244356503813722703e-02,-7.848031246668185634e-02,2.286123710516101415e-01
1.310616666661731529e+02,3.272692053877115925e-02,8.268638409940946843e-02,-5.134228177524977066e-02,8.268638409940946843e-02,7.403477758387382313e-01,-8.239017264979944799e-02,-5.134228177524977066e-02,-8.239017264979944799e-02,2.269253036224905262e-01
1.312077777772866227e+02,3.016415316832313925e-02,7.534605090721743781e-02,-5.013673697917685884e-02,7.534605090721743781e-02,7.441149535589397512e-01,-8.653824966633302807e-02,-5.013673697917685884e-02,-8.653824966633302807e-02,2.257208932727370887e-01
1.313538888884000926e+02,2.803830168153800123e-02,6.806952370000532437e-02,-4.916140165139350204e-02,6.806952370000532437e-02,7.473223547515939202e-01,-9.097583679961386560e-02,-4.916140165139350204e-02,-9.097583679961386560e-02,2.246393435668680438e-01
1.314999999995135624e+02,2.616531419760542709e-02,6.095747598210812107e-02,-4.810570493872812908e-02,6.095747598210812107e-02,7.501088787078534770e-01,-9.556231902217160457e-02,-4.810570493872812908e-02,-9.556231902217160457e-02,2.237258070945411237e-01
1.316461111106270323e+02,2.449722428899854879e-02,5.396726446207467803e-02,-4.697989390697333845e-02,5.396726446207467803e-02,7.528198964638234125e-01,-1.000497933116152038e-01,-4.697989390697333845e-02,-1.000497933116152038e-01,2.226828792471778617e-01
1.317922222217405022e+02,2.293045902587766832e-02,4.729499851321018744e-02,-4.565558331222509258e-02,4.729499851321018744e-02,7.556591283362019684e-01,-1.045071753224845884e-01,-4.565558331222509258e-02,-1.045071753224845884e-01,2.214104126379201065e-01
1.319383333328539720e+02,2.160317042902604179e-02,4.092245198762998332e-02,-4.429945840850976063e-02,4.092245198762998332e-02,7.584241459494552862e-01,-1.091718372458470310e-01,-4.429945840850976063e-02,-1.091718372458470310e-01,2.199726836215185610e-01
1.320844444439674419e+02,2.055025818454362524e-02,3.496320799001741836e-02,-4.292811616571225869e-02,3.496320799001741836e-02,7.611035190802192263e-01,-1.142392777125674774e-01,-4.292811616571225869e-02,-1.142392777125674774e-01,2.183462227352371832e-01
1.322305555550809117e+02,1.979447149814071022e-02,2.905042554393971743e-02,-4.156919770258061392e-02,2.905042554393971743e-02,7.637498603685466403e-01,-1.193689422092229918e-01,-4.156919770258061392e-02,-1.193689422092229918e-01,2.164556681333126842e-01
1.323766666661943816e+02,1.935933582594911301e-02,2.322158935927787909e-02,-4.020789420633456152e-02,2.322158935927787909e-02,7.663776437402376462e-01,-1.250669364771818393e-01,-4.020789420633456152e-02,-1.250669364771818393e-01,2.142630204338132616e-01
1.325227777773078515e+02,1.920935619018983992e-02,1.730623415483376060e-02,-3.877134861659461279e-02,1.730623415483376060e-02,7.690282667560889296e-01,-1.303727594176601334e-01,-3.877134861659461279e-02,-1.303727594176601334e-01,2.117623770537209738e-01
1.326688888884213213e+02,1.933289991988364556e-02,1.136460363444369119e-02,-3.711844187486314228e-02,1.136460363444369119e-02,7.717596555720613871e-01,-1.360805158368956214e-01,-3.711844187486314228e-02,-1.360805158368956214e-01,2.089074445080549847e-01
1.328149999995347912e+02,1.957767784805470104e-02,5.175015957472979197e-03,-3.496416580264803675e-02,5.175015957472979197e-03,7.746738063016889164e-01,-1.418112137067480683e-01,-3.496416580264803675e-02,-1.418112137067480683e-01,2.057485158502562472e-01
1.329611111106482610e+02,1.988750382498163938e-02,-1.164722791531850460e-03,-3.230815581060004354e-02,-1.164722791531850460e-03,7.775176073658841558e-01,-1.472167920432982391e-01,-3.230815581060004354e-02,-1.472167920432982391e-01,2.025948888091341493e-01
1.331072222217617309e+02,2.027360874630015214e-02,-7.612988133705556396e-03,-2.928752805942200221e-02,-7.612988133705556396e-03,7.801616245854330334e-01,-1.523302783379062442e-01,-2.928752805942200221e-02,-1.523302783379062442e-01,1.995647666682667243e-01
1.332533333328752008e+02,2.081102337305998362e-02,-1.405680198090263067e-02,-2.602970746373907407e-02,-1.405680198090263067e-02,7.822920745673862530e-01,-1.574248546702092522e-01,-2.602970746373907407e-02,-1.574248546702092522e-01,1.968969020595534858e-01
1.333994444439886706e+02,2.154166017978274839e-02,-2.049285355053526853e-02,-2.261896760555932168e-02,-2.049285355053526853e-02,7.838856341762606705e-01,-1.623235282231766385e-01,-2.261896760555932168e-02,-1.623235282231766385e-01,1.945727056439564007e-01
1.335455555551021405e+02,2.254767090373743094e-02,-2.715515435537840805e-02,-1.915230386725854522e-02,-2.715515435537840805e-02,7.850915261501230091e-01,-1.666785466432145757e-01,-1.915230386725854522e-02,-1.666785466432145757e-01,1.923608029461394142e-01
1.336916666662156103e+02,2.385582061461535147e-02,-3.419491937071872378e-02,-1.555949883612224062e-02,-3.419491937071872378e-02,7.858065527627542401e-01,-1.709376921746470768e-01,-1.555949883612224062e-02,-1.709376921746470768e-01,1.903376266226302904e-01
1.338377777773290802e+02,2.539732172650114445e-02,-4.156172649899488036e-02,-1.177406679668624445e-02,-4.156172649899488036e-02,7.856914563780961203e-01,-1.750315406079634983e-01,-1.177406679668624445e-02,-1.750315406079634983e-01,1.889112218954027700e-01
1.339838888884425501e+02,2.724410672971858127e-02,-4.918709399321262443e-02,-7.631128831905104742e-03,-4.918709399321262443e-02,7.846696703307259879e-01,-1.790649675844138977e-01,-7.631128831905104742e-03,-1.790649675844138977e-01,1.880862229395553198e-01
1.341299999995560199e+02,2.959544152389678023e-02,-5.718272794190330799e-02,-3.245824648681158719e-03,-5.718272794190330799e-02,7.829213956718175105e-01,-1.827072539758620162e-01,-3.245824648681158719e-03,-1.827072539758620162e-01,1.874831628042858411e-01
1.342761111106694898e+02,3.261252737352823144e-02,-6.568144733511001310e-02,1.510740029860752759e-03,-6.568144733511001310e-02,7.799392917013344695e-01,-1.861383247505769833e-01,1.510740029860752759e-03,-1.861383247505769833e-01,1.874481809251372644e-01
1.344222222217829597e+02,3.637095671720320944e-02,-7.449697646180396260e-02,6.799585752999007249e-03,-7.449697646180396260e-02,7.757326066788805541e-01,-1.894150753284399302e-01,6.799585752999007249e-03,-1.894150753284399302e-01,1.878964366039162781e-01
1.345683333328964295e+02,4.096296167676706512e-02,-8.365850874797628456e-02,1.265124663198032018e-02,-8.365850874797628456e-02,7.698571643239686679e-01,-1.926905240741444425e-01,1.265124663198032018e-02,-1.926905240741444425e-01,1.891798739992642253e-01
1.347144444440098994e+02,4.639247657464558305e-02,-9.294749980850416926e-02,1.921727878221109187e-02,-9.294749980850416926e-02,7.621900552833809073e-01,-1.960647520899678753e-01,1.921727878221109187e-02,-1.960647520899678753e-01,1.914174681419735513e-01
1.348605555551233692e+02,5.276521798033248500e-02,-1.019165101053075145e-01,2.660369551926247342e-02,-1.019165101053075145e-01,7.526865403411372446e-01,-1.994049137473950517e-01,2.660369551926247342e-02,-1.994049137473950517e-01,1.945482416785301871e-01
1.350066666662368391e+02,6.021632300298467022e-02,-1.101990136493668365e-01,3.454052501254578633e-02,-1.101990136493668365e-01,7.410625978963473193e-01,-2.020298466216234878e-01,3.454052501254578633e-02,-2.020298466216234878e-01,1.987210791006679689e-01
1.351527777773503090e+02,6.895582188734297735e-02,-1.174809275324302654e-01,4.301184718862311601e-02,-1.174809275324302654e-01,7.275315437654974460e-01,-2.038952326537672444e-01,4.301184718862311601e-02,-2.038952326537672444e-01,2.035126343471596877e-01
1.352988888884637788e+02,7.877154372171907282e-02,-1.234651687917169283e-01,5.210997106518004685e-02,-1.234651687917169283e-01,7.118100313004850355e-01,-2.044225083870651050e-01,5.210997106518004685e-02,-2.044225083870651050e-01,2.094184249777957252e-01
