1.332533333328752008e+02,1.089240380608319930e-01,2.245258383912129840e-02,1.260967055802152473e-02,2.245258383912129840e-02,6.724303502689835677e-01,-5.909707853060382210e-02,1.260967055802152473e-02,-5.909707853060382210e-02,2.186456116701852859e-01
1.333994444439886706e+02,1.084741958861908939e-01,2.209681798440741793e-02,1.459629977156439579e-02,2.209681798440741793e-02,6.746943810150043408e-01,-5.671434307376910233e-02,1.459629977156439579e-02,-5.671434307376910233e-02,2.168314230988052371e-01
1.335455555551021405e+02,1.073901360746672834e-01,2.187099317713292121e-02,1.439236487286454404e-02,2.187099317713292121e-02,6.789848364227389910e-01,-5.413816479167896795e-02,1.439236487286454404e-02,-5.413816479167896795e-02,2.136250275025936285e-01
1.336916666662156103e+02,1.068683461491334724e-01,1.998831824179382252e-02,1.510427101488777575e-02,1.998831824179382252e-02,6.821338220888794046e-01,-5.232343138005238897e-02,1.510427101488777575e-02,-5.232343138005238897e-02,2.109978317619867205e-01
1.338377777773290802e+02,1.072574065373021884e-01,2.008856920730852508e-02,1.564228578670509920e-02,2.008856920730852508e-02,6.861456713632895221e-01,-5.026481635867435793e-02,1.564228578670509920e-02,-5.026481635867435793e-02,2.065969220994084976e-01
1.339838888884425501e+02,1.072242993939230976e-01,1.920014184332633281e-02,1.655403912422939022e-02,1.920014184332633281e-02,6.896669873594052369e-01,-4.851020050830116837e-02,1.655403912422939022e-02,-4.851020050830116837e-02,2.031087132466718181e-01
1.341299999995560199e+02,1.077044817184610037e-01,1.801200942929030713e-02,1.767261270627855721e-02,1.801200942929030713e-02,6.922999899016262226e-01,-4.561151156350606861e-02,1.767261270627855721e-02,-4.561151156350606861e-02,1.999955283799124128e-01
1.342761111106694898e+02,1.079302105916123411e-01,1.587315908540227333e-02,1.837167720423287312e-02,1.587315908540227333e-02,6.953002384996396223e-01,-4.395303319456139030e-02,1.837167720423287312e-02,-4.395303319456139030e-02,1.967695509087484806e-01
1.344222222217829597e+02,1.084632419418151417e-01,1.392263257659069262e-02,1.877413099589194875e-02,1.392263257659069262e-02,6.969282658693380927e-01,-4.151044896559379777e-02,1.877413099589194875e-02,-4.151044896559379777e-02,1.946084921888466268e-01
1.345683333328964295e+02,1.094049109831333744e-01,1.150951838372854877e-02,1.919823748521206491e-02,1.150951838372854877e-02,6.985256213377818435e-01,-3.987136037707767616e-02,1.919823748521206491e-02,-3.987136037707767616e-02,1.920694676790846989e-01
1.347144444440098994e+02,1.110724210512741283e-01,9.106581261085745782e-03,1.863927138294534103e-02,9.106581261085745782e-03,6.976739596100236529e-01,-3.733929262661845466e-02,1.863927138294534103e-02,-3.733929262661845466e-02,1.912536193387021077e-01
1.348605555551233692e+02,1.123867698062962356e-01,8.004981676540224439e-03,1.899205247001004709e-02,8.004981676540224439e-03,6.965130327292570200e-01,-3.584539214007960439e-02,1.899205247001004709e-02,-3.584539214007960439e-02,1.911001974644469248e-01
1.350066666662368391e+02,1.147112773944963943e-01,6.853082815611822795e-03,1.849141184886902295e-02,6.853082815611822795e-03,6.947085844856949466e-01,-3.319820903526791295e-02,1.849141184886902295e-02,-3.319820903526791295e-02,1.905801381198083955e-01
1.351527777773503090e+02,1.151994893208677512e-01,5.287745861992148612e-03,1.677548122222696086e-02,5.287745861992148612e-03,6.952141666123281549e-01,-3.122682543287385801e-02,1.677548122222696086e-02,-3.122682543287385801e-02,1.895863440668045796e-01
1.352988888884637788e+02,1.170261672015262266e-01,3.825699296852166659e-03,1.766207882917717950e-02,3.825699296852166659e-03,6.938549474443180820e-01,-2.947953264577909613e-02,1.766207882917717950e-02,-2.947953264577909613e-02,1.891188853541554138e-01
1.354449999995772487e+02,1.175699691370902522e-01,3.443222588486760313e-03,1.652124457329910701e-02,3.443222588486760313e-03,6.938691916407114801e-01,-2.813384555851651189e-02,1.652124457329910701e-02,-2.813384555851651189e-02,1.885608392221985452e-01
1.355911111106907185e+02,1.183565184253858038e-01,2.146341337269005219e-03,1.734864197101644578e-02,2.146341337269005219e-03,6.926460711856279318e-01,-2.745621329373415520e-02,1.734864197101644578e-02,-2.745621329373415520e-02,1.889974103889865420e-01
1.357372222218041884e+02,1.192077513163089519e-01,8.617309570234214528e-04,1.564712367921022168e-02,8.617309570234214528e-04,6.916485312412322672e-01,-2.602230630056768731e-02,1.564712367921022168e-02,-2.602230630056768731e-02,1.891437174424586143e-01
1.358833333329176583e+02,1.200818617489840395e-01,-9.979057410870861150e-04,1.563942467222798061e-02,-9.979057410870861150e-04,6.901967328634139864e-01,-2.533363388790044191e-02,1.563942467222798061e-02,-2.533363388790044191e-02,1.897214053876021822e-01
1.360294444440311281e+02,1.227505861507152962e-01,-2.537165933136209441e-03,1.638000242164809259e-02,-2.537165933136209441e-03,6.879810498331835333e-01,-2.354876412459295035e-02,1.638000242164809259e-02,-2.354876412459295035e-02,1.892683640161011427e-01
1.361755555551445980e+02,1.230247087317335036e-01,-4.274912946300941756e-03,1.758719752795818991e-02,-4.274912946300941756e-03,6.861980353022347767e-01,-2.335163604244672522e-02,1.758719752795818991e-02,-2.335163604244672522e-02,1.907772559660313727e-01
1.363216666662580678e+02,1.277026688416577072e-01,-4.390710695447939613e-03,1.742210351180578654e-02,-4.390710695447939613e-03,6.823554262772871803e-01,-2.087866532670262440e-02,1.742210351180578654e-02,-2.087866532670262440e-02,1.899419048810551125e-01
1.364677777773715377e+02,1.302928782615245529e-01,-6.824503940828064753e-03,1.932394618976496919e-02,-6.824503940828064753e-03,6.805672382442176094e-01,-1.920477274073339666e-02,1.932394618976496919e-02,-1.920477274073339666e-02,1.891398834942581431e-01
1.366138888884850076e+02,1.354820543302933944e-01,-6.270693318460349164e-03,1.775783369022425687e-02,-6.270693318460349164e-03,6.765902127626032270e-01,-1.848914657873097778e-02,1.775783369022425687e-02,-1.848914657873097778e-02,1.879277329071025460e-01
1.367599999995984774e+02,1.422354761484583008e-01,-8.887151109565163618e-03,1.972136179969400521e-02,-8.887151109565163618e-03,6.742358561045882492e-01,-1.636249244852270787e-02,1.972136179969400521e-02,-1.636249244852270787e-02,1.835286677469531724e-01
1.369061111107119473e+02,1.440292581252987092e-01,-7.144983985264173783e-03,1.970080448022937594e-02,-7.144983985264173783e-03,6.710343941355010333e-01,-1.658559789460676073e-02,1.970080448022937594e-02,-1.658559789460676073e-02,1.849363477392001465e-01
1.370522222218254171e+02,1.466186298317313230e-01,-5.359352719960477039e-03,1.984301049054254529e-02,-5.359352719960477039e-03,6.669187221332802951e-01,-1.405404032367548253e-02,1.984301049054254529e-02,-1.405404032367548253e-02,1.864626480349879378e-01
1.371983333329388870e+02,1.492672983824687716e-01,-3.323534717048113978e-03,2.076071002928856282e-02,-3.323534717048113978e-03,6.640887564002813104e-01,-1.322888576260792745e-02,2.076071002928856282e-02,-1.322888576260792745e-02,1.866439452172493352e-01
1.373444444440523569e+02,1.526357729770661531e-01,-1.641713941667516906e-03,2.117084302736740517e-02,-1.641713941667516906e-03,6.612774026008583217e-01,-1.012496468942544400e-02,2.117084302736740517e-02,-1.012496468942544400e-02,1.860868244220752754e-01
1.374905555551658267e+02,1.496143832613861802e-01,5.405798096324717587e-04,2.112821675346966341e-02,5.405798096324717587e-04,6.601339755377497731e-01,-9.916932324687151995e-03,2.112821675346966341e-02,-9.916932324687151995e-03,1.902516412008642133e-01
1.376366666662792966e+02,1.516524536256834421e-01,4.688410901618484360e-03,1.972232583137284098e-02,4.688410901618484360e-03,6.577837801562494979e-01,-6.186627786281893859e-03,1.972232583137284098e-02,-6.186627786281893859e-03,1.905637662180673375e-01
1.377827777773927664e+02,1.522823199142295802e-01,8.477520308617945977e-03,2.040374686368789936e-02,8.477520308617945977e-03,6.576028544069332238e-01,-6.115301255392770370e-03,2.040374686368789936e-02,-6.115301255392770370e-03,1.901148256788374735e-01
1.379288888885062363e+02,1.513293689060508929e-01,1.412979346976819990e-02,1.828051889678646014e-02,1.412979346976819990e-02,6.600866666001067307e-01,-5.578587622854437600e-03,1.828051889678646014e-02,-5.578587622854437600e-03,1.885839644938424042e-01
1.380749999996197062e+02,1.489276275126392157e-01,1.849997097861610235e-02,1.802970860923778021e-02,1.849997097861610235e-02,6.634097001350800493e-01,-5.805546626437649987e-03,1.802970860923778021e-02,-5.805546626437649987e-03,1.876626723522805129e-01
1.382211111107331760e+02,1.459552784830860095e-01,2.306353536073048327e-02,1.751507927768120032e-02,2.306353536073048327e-02,6.677165456009551692e-01,-7.631234560132977955e-03,1.751507927768120032e-02,-7.631234560132977955e-03,1.863281759159586271e-01
1.383672222218466459e+02,1.426470104432551733e-01,2.521306697062813962e-02,1.696881791071271073e-02,2.521306697062813962e-02,6.724898112770983927e-01,-7.029245413478490967e-03,1.696881791071271073e-02,-7.029245413478490967e-03,1.848631782796466561e-01
1.385133333329601157e+02,1.412236235437863974e-01,2.627367353567640340e-02,1.587024046572542077e-02,2.627367353567640340e-02,6.765085406159276893e-01,-7.512335160813440882e-03,1.587024046572542077e-02,-7.512335160813440882e-03,1.822678358402857746e-01
1.386594444440735856e+02,1.386115281041943037e-01,2.639114599382998486e-02,1.578218827720217349e-02,2.639114599382998486e-02,6.807332640887829855e-01,-6.291711063168298028e-03,1.578218827720217349e-02,-6.291711063168298028e-03,1.806552078070230161e-01
1.388055555551870555e+02,1.377281350503335444e-01,2.651140350295522197e-02,1.760409281514055749e-02,2.651140350295522197e-02,6.836963613587252464e-01,-6.680743933015089939e-03,1.760409281514055749e-02,-6.680743933015089939e-03,1.785755035909415422e-01
1.389516666663005253e+02,1.367759231701016764e-01,2.537695092746712622e-02,1.847520980537669874e-02,2.537695092746712622e-02,6.867950227077078695e-01,-5.274443265464619224e-03,1.847520980537669874e-02,-5.274443265464619224e-03,1.764290541221903152e-01
1.390977777774139952e+02,1.352002277970656141e-01,2.410033890145270655e-02,1.983524479737221874e-02,2.410033890145270655e-02,6.886005826834517007e-01,-4.131152597450581110e-03,1.983524479737221874e-02,-4.131152597450581110e-03,1.761991895194824631e-01
1.392438888885274650e+02,1.351292852820266677e-01,2.311910118090072797e-02,2.049843154658629457e-02,2.311910118090072797e-02,6.911333595439214106e-01,-3.241966425202401705e-03,2.049843154658629457e-02,-3.241966425202401705e-03,1.737373551740521160e-01
1.393899999996409349e+02,1.349896404467271771e-01,2.186560477379640918e-02,2.090595627106789020e-02,2.186560477379640918e-02,6.925338360449897479e-01,-1.950569616522471184e-03,2.090595627106789020e-02,-1.950569616522471184e-03,1.724765235082829640e-01
1.395361111107544048e+02,1.351070156927862975e-01,2.025167543102964970e-02,2.091921157888434676e-02,2.025167543102964970e-02,6.934474327954744943e-01,1.988873592356494961e-04,2.091921157888434676e-02,1.988873592356494961e-04,1.714455515117390416e-01
1.396822222218678746e+02,1.347465313902653228e-01,1.945996376458720978e-02,2.024463688851499410e-02,1.945996376458720978e-02,6.936205439844503884e-01,2.181137371910426160e-03,2.024463688851499410e-02,2.181137371910426160e-03,1.716329246252839003e-01
1.398283333329813445e+02,1.345983142687254552e-01,1.909487799799973462e-02,1.973778119168589570e-02,1.909487799799973462e-02,6.938787580472017824e-01,3.004618064452372391e-03,1.973778119168589570e-02,3.004618064452372391e-03,1.715229276840723738e-01
1.399744444440948143e+02,1.340359064857374327e-01,1.850336451142341535e-02,1.861173416063785849e-02,1.850336451142341535e-02,6.944740204946645568e-01,4.827587751227348928e-03,1.861173416063785849e-02,4.827587751227348928e-03,1.714900730195980383e-01
1.401205555552082842e+02,1.335532644499431987e-01,1.893846763233351244e-02,1.708392443626435483e-02,1.893846763233351244e-02,6.944595554222858791e-01,5.570779957600983413e-03,1.708392443626435483e-02,5.570779957600983413e-03,1.719871801277708112e-01
1.402666666663217541e+02,1.321219129139508119e-01,1.997949414356888290e-02,1.524123753364236417e-02,1.997949414356888290e-02,6.944652445009750208e-01,7.220524348509618599e-03,1.524123753364236417e-02,7.220524348509618599e-03,1.734128425850737787e-01
1.404127777774352239e+02,1.295546971576707063e-01,2.000307068631798288e-02,1.352192260000614765e-02,2.000307068631798288e-02,6.956665796299634774e-01,8.007241513755527715e-03,1.352192260000614765e-02,8.007241513755527715e-03,1.747787232123659273e-01
1.405588888885486938e+02,1.275981887014794314e-01,2.006481359045928642e-02,1.210378691758795013e-02,2.006481359045928642e-02,6.960246501290486831e-01,7.639694583000141911e-03,1.210378691758795013e-02,7.639694583000141911e-03,1.763771611694721075e-01
1.407049999996621636e+02,1.247303809839823696e-01,2.043230910895046590e-02,1.037324566628872527e-02,2.043230910895046590e-02,6.974165743350827507e-01,7.860764110664957352e-03,1.037324566628872527e-02,7.860764110664957352e-03,1.778530446809348520e-01
1.408511111107756335e+02,1.255109248983214965e-01,1.922025640625361562e-02,9.421275790666604893e-03,1.922025640625361562e-02,6.973667571523806119e-01,6.738883821508620878e-03,9.421275790666604893e-03,6.738883821508620878e-03,1.771223179492978916e-01
1.409972222218891034e+02,1.246484154342272638e-01,1.879937077037066931e-02,7.569098818122316219e-03,1.879937077037066931e-02,6.985878764201469693e-01,5.592025476551141031e-03,7.569098818122316219e-03,5.592025476551141031e-03,1.767637081456260306e-01
1.411433333330025732e+02,1.271047572263510894e-01,1.874769054193041809e-02,4.790103548437545794e-03,1.874769054193041809e-02,6.983322236633983104e-01,4.804329820062472334e-03,4.790103548437545794e-03,4.804329820062472334e-03,1.745630191102510997e-01
1.412894444441160431e+02,1.264928168233360462e-01,1.790207372398100460e-02,4.081596391507176340e-03,1.790207372398100460e-02,6.983923801879325932e-01,4.398848134511536799e-03,4.081596391507176340e-03,4.398848134511536799e-03,1.751148029887318047e-01
1.414355555552295129e+02,1.256211609370430915e-01,1.693517400539037640e-02,2.873230717731238212e-03,1.693517400539037640e-02,7.002245576871027888e-01,2.343990962634206511e-03,2.873230717731238212e-03,2.343990962634206511e-03,1.741542813758540920e-01
1.415816666663429828e+02,1.240587008014177595e-01,1.520927336087190933e-02,4.479745517015615471e-03,1.520927336087190933e-02,7.002709332521120933e-01,1.224449848637707700e-03,4.479745517015615471e-03,1.224449848637707700e-03,1.756703659464700917e-01
1.417277777774564527e+02,1.218420966058698512e-01,1.297056648473899308e-02,3.455373091222947897e-03,1.297056648473899308e-02,7.019839931063837080e-01,-1.495205863884600242e-03,3.455373091222947897e-03,-1.495205863884600242e-03,1.761739102877465657e-01
1.418738888885699225e+02,1.172294087948168723e-01,1.153751090056462716e-02,2.057107381603140873e-03,1.153751090056462716e-02,7.023821609593782211e-01,-4.787902508723431566e-03,2.057107381603140873e-03,-4.787902508723431566e-03,1.803884302458050592e-01
1.420199999996833924e+02,1.155757942579168085e-01,1.044724759991120730e-02,-2.308809027664735674e-05,1.044724759991120730e-02,7.035803089189736070e-01,-6.014993805519427798e-03,-2.308809027664735674e-05,-6.014993805519427798e-03,1.808438968231093902e-01
1.421661111107968622e+02,1.131557827594412147e-01,8.543161548885873022e-03,-1.594997346094515584e-03,8.543161548885873022e-03,7.057434074030669580e-01,-7.945071127517331494e-03,-1.594997346094515584e-03,-7.945071127517331494e-03,1.811008098374917996e-01
1.423122222219103321e+02,1.115816365483898315e-01,6.016743665315877655e-03,-2.145737194987242923e-03,6.016743665315877655e-03,7.077988038483578048e-01,-8.855913201778841878e-03,-2.145737194987242923e-03,-8.855913201778841878e-03,1.806195596032524053e-01
1.424583333330238020e+02,1.086151086115528380e-01,3.199483765910506820e-03,-1.101266749831811493e-03,3.199483765910506820e-03,7.098854043538916914e-01,-1.030435658430051138e-02,-1.101266749831811493e-03,-1.030435658430051138e-02,1.814994870345556510e-01
1.426044444441372718e+02,1.061289723890839753e-01,6.012930430947958840e-04,-2.028928200728037645e-03,6.012930430947958840e-04,7.116719354281823007e-01,-1.099197801732309382e-02,-2.028928200728037645e-03,-1.099197801732309382e-02,1.821990921827334464e-01
