1.239022222217179490e+02,9.360190054315473129e-02,-3.541882900949931690e-02,-6.097422904781109321e-03,-3.541882900949931690e-02,6.600371573904348921e-01,4.251885755481411844e-02,-6.097422904781109321e-03,4.251885755481411844e-02,2.463609420664099880e-01
1.240483333328276814e+02,9.725913301639421693e-02,-3.770094316730963208e-02,-5.715740354243132627e-03,-3.770094316730963208e-02,6.573657681602688152e-01,4.272441040241335003e-02,-5.715740354243132627e-03,4.272441040241335003e-02,2.453750988233367736e-01
1.241944444439374138e+02,1.004382184740560124e-01,-3.924209581673317876e-02,-7.820307217504313471e-03,-3.924209581673317876e-02,6.547552645569892915e-01,4.312914587539998929e-02,-7.820307217504313471e-03,4.312914587539998929e-02,2.448065169689543352e-01
1.243405555550471462e+02,1.037757860125107096e-01,-4.008059659990122897e-02,-8.363492924746307455e-03,-4.008059659990122897e-02,6.509557726214084683e-01,4.363875582127094144e-02,-8.363492924746307455e-03,4.363875582127094144e-02,2.452684413660806695e-01
1.244866666661568786e+02,1.071381154900151039e-01,-4.091152436761071043e-02,-8.416837361338512860e-03,-4.091152436761071043e-02,6.478981105980710087e-01,4.311462880295043737e-02,-8.416837361338512860e-03,4.311462880295043737e-02,2.449637739119139013e-01
1.246327777772666110e+02,1.094732028797786860e-01,-4.135680315466018497e-02,-9.883085018837167723e-03,-4.135680315466018497e-02,6.443303736708478890e-01,4.179580940687865898e-02,-9.883085018837167723e-03,4.179580940687865898e-02,2.461964234493740911e-01
1.247788888883763434e+02,1.114517655122732598e-01,-4.149988005953311743e-02,-9.849725032865483051e-03,-4.149988005953311743e-02,6.407069633498049255e-01,4.099145664707611048e-02,-9.849725032865483051e-03,4.099145664707611048e-02,2.478412711379221756e-01
1.249249999994860758e+02,1.133959673558677106e-01,-4.175902369805274683e-02,-1.019030313744174847e-02,-4.175902369805274683e-02,6.379456148099429402e-01,3.995500835757142405e-02,-1.019030313744174847e-02,3.995500835757142405e-02,2.486584178341890994e-01
1.250711111105958082e+02,1.149521362233694166e-01,-4.137771766752433578e-02,-1.143909181247001507e-02,-4.137771766752433578e-02,6.340739472864393989e-01,3.933270765153848436e-02,-1.143909181247001507e-02,3.933270765153848436e-02,2.509739164901910180e-01
1.252172222217055406e+02,1.172385014708991896e-01,-4.103545031195680176e-02,-1.243230814609633424e-02,-4.103545031195680176e-02,6.300213581919267281e-01,3.929427154986851051e-02,-1.243230814609633424e-02,3.929427154986851051e-02,2.527401403371739019e-01
1.253633333328152730e+02,1.205311950525730230e-01,-4.149517689424829514e-02,-1.257523248311118169e-02,-4.149517689424829514e-02,6.255129850534850711e-01,3.926007286220016546e-02,-1.257523248311118169e-02,3.926007286220016546e-02,2.539558198939420586e-01
1.255094444439250054e+02,1.243584484508344495e-01,-4.108615064307473419e-02,-1.390677019944972295e-02,-4.108615064307473419e-02,6.208047819026177860e-01,3.801501699195995732e-02,-1.390677019944972295e-02,3.801501699195995732e-02,2.548367696465477783e-01
1.256555555550347378e+02,1.269974445095488902e-01,-3.942655588538342137e-02,-1.711164669165074134e-02,-3.942655588538342137e-02,6.171098917118543747e-01,3.578804864851359291e-02,-1.711164669165074134e-02,3.578804864851359291e-02,2.558926637785965963e-01
1.258016666661444702e+02,1.334063013314457924e-01,-3.673660651848598829e-02,-2.002102334456620780e-02,-3.673660651848598829e-02,6.124483635015839367e-01,3.466794189164241341e-02,-2.002102334456620780e-02,3.466794189164241341e-02,2.541453351669704097e-01
1.259477777772542026e+02,1.392992550187010237e-01,-3.425197855469866437e-02,-2.040179576245653922e-02,-3.425197855469866437e-02,6.074522631914901494e-01,3.403221095336532442e-02,-2.040179576245653922e-02,3.403221095336532442e-02,2.532484817898090212e-01
1.260938888883639351e+02,1.437027922239607902e-01,-2.973992821947397253e-02,-2.018105940999710690e-02,-2.973992821947397253e-02,6.028103429508525624e-01,3.191808121036594087e-02,-2.018105940999710690e-02,3.191808121036594087e-02,2.534868648251868972e-01
1.262399999994736675e+02,1.467740944583654505e-01,-2.585147236478390828e-02,-1.990551062878113259e-02,-2.585147236478390828e-02,5.982592036425971038e-01,2.943741151812133069e-02,-1.990551062878113259e-02,2.943741151812133069e-02,2.549667018990376399e-01
1.263861111105833999e+02,1.496258595746727815e-01,-2.242643091072217890e-02,-2.013095193864114507e-02,-2.242643091072217890e-02,5.935703685015806252e-01,2.635497120258797898e-02,-2.013095193864114507e-02,2.635497120258797898e-02,2.568037719237462047e-01
1.265322222216931323e+02,1.511428159171220309e-01,-1.751060618630435883e-02,-2.045905523723434705e-02,-1.751060618630435883e-02,5.913904630091785242e-01,2.220141579038689694e-02,-2.045905523723434705e-02,2.220141579038689694e-02,2.574667210736994449e-01
1.266783333328028647e+02,1.528162615657847612e-01,-1.340735360597536917e-02,-2.076714722261097795e-02,-1.340735360597536917e-02,5.897420168697928844e-01,1.913521706741233910e-02,-2.076714722261097795e-02,1.913521706741233910e-02,2.574417215644224655e-01
1.268244444439125971e+02,1.529463028345354192e-01,-9.004474661175706357e-03,-2.038139331252767500e-02,-9.004474661175706357e-03,5.879930042105732113e-01,1.660122765092147956e-02,-2.038139331252767500e-02,1.660122765092147956e-02,2.590606929548911475e-01
1.269705555550223295e+02,1.506420637223335468e-01,-5.136281464392719077e-03,-1.931028597581884235e-02,-5.136281464392719077e-03,5.886490670103232681e-01,1.340429379507029721e-02,-1.931028597581884235e-02,1.340429379507029721e-02,2.607088692673433794e-01
1.271166666661320619e+02,1.479937269585945292e-01,-2.665610869146782438e-03,-1.734994787893483215e-02,-2.665610869146782438e-03,5.907911780005492552e-01,1.143066444255089534e-02,-1.734994787893483215e-02,1.143066444255089534e-02,2.612150950408562711e-01
1.272627777772417943e+02,1.460155548270100079e-01,-9.815191098066227034e-04,-1.585136112380854459e-02,-9.815191098066227034e-04,5.920288821827521808e-01,1.063143141644908203e-02,-1.585136112380854459e-02,1.063143141644908203e-02,2.619555629902375338e-01
1.274088888883515267e+02,1.435024185000641217e-01,7.984603885846148661e-04,-1.428559163842982142e-02,7.984603885846148661e-04,5.945231022557837530e-01,9.261233525573248776e-03,-1.428559163842982142e-02,9.261233525573248776e-03,2.619744792441523473e-01
1.275549999994612591e+02,1.416338921610444390e-01,1.804306126331830292e-03,-1.325097567638159647e-02,1.804306126331830292e-03,5.972980645576120295e-01,9.182721213267229857e-03,-1.325097567638159647e-02,9.182721213267229857e-03,2.610680432813435314e-01
1.277011111105709915e+02,1.401935652769222274e-01,2.889479815968449411e-03,-1.362082374677124098e-02,2.889479815968449411e-03,5.988783787151850113e-01,9.315124369613961980e-03,-1.362082374677124098e-02,9.315124369613961980e-03,2.609280560078927613e-01
1.278472222216807239e+02,1.380882566208836981e-01,3.463223438075916337e-03,-1.418730689851765980e-02,3.463223438075916337e-03,6.005328903121129880e-01,9.941825174232234164e-03,-1.418730689851765980e-02,9.941825174232234164e-03,2.613788530670033694e-01
1.279933333327904563e+02,1.370149258979160289e-01,2.681491426710796294e-03,-1.546935032565812697e-02,2.681491426710796294e-03,6.017082880481732232e-01,1.014762632059288544e-02,-1.546935032565812697e-02,1.014762632059288544e-02,2.612767860539102482e-01
1.281394444439037557e+02,1.362247358124494545e-01,1.941658627528183249e-03,-1.624903052726226274e-02,1.941658627528183249e-03,6.022524126938351152e-01,9.922372450932305868e-03,-1.624903052726226274e-02,9.922372450932305868e-03,2.615228514937155690e-01
1.282855555550172255e+02,1.365687193267051680e-01,2.475276368440859198e-03,-1.776836453776945574e-02,2.475276368440859198e-03,6.025170992746394782e-01,1.026027256958943201e-02,-1.776836453776945574e-02,1.026027256958943201e-02,2.609141813986552982e-01
1.284316666661306954e+02,1.365833465339840180e-01,3.700389419893345896e-03,-1.869427746078207095e-02,3.700389419893345896e-03,6.032172559434613168e-01,9.737523345775097455e-03,-1.869427746078207095e-02,9.737523345775097455e-03,2.601993975225547207e-01
1.285777777772441652e+02,1.370454354340593650e-01,4.752509633576994068e-03,-1.866424208229899157e-02,4.752509633576994068e-03,6.035081758766775994e-01,9.423160707181481646e-03,-1.866424208229899157e-02,9.423160707181481646e-03,2.594463886892631188e-01
1.287238888883576351e+02,1.369513809436929963e-01,6.794743128545346900e-03,-1.887171325462211335e-02,6.794743128545346900e-03,6.041489090095134573e-01,9.123957093210592270e-03,-1.887171325462211335e-02,9.123957093210592270e-03,2.588997100467935186e-01
1.288699999994711050e+02,1.361669238819018246e-01,8.950830635535502594e-03,-1.850205496250474299e-02,8.950830635535502594e-03,6.062401437089355305e-01,8.735326442725496743e-03,-1.850205496250474299e-02,8.735326442725496743e-03,2.575929324091621453e-01
1.290161111105845748e+02,1.356010808916484345e-01,1.072129304900863722e-02,-1.756308878184799013e-02,1.072129304900863722e-02,6.082834396507911245e-01,9.534896909476330354e-03,-1.756308878184799013e-02,9.534896909476330354e-03,2.561154794575599691e-01
1.291622222216980447e+02,1.342952351371150543e-01,1.221118976450626982e-02,-1.599907588513403700e-02,1.221118976450626982e-02,6.094615051313820864e-01,9.781258971058194931e-03,-1.599907588513403700e-02,9.781258971058194931e-03,2.562432597315025817e-01
1.293083333328115145e+02,1.318677186680634605e-01,1.284844172592898397e-02,-1.419759904470173362e-02,1.284844172592898397e-02,6.125084320203144639e-01,9.700986711794777617e-03,-1.419759904470173362e-02,9.700986711794777617e-03,2.556238493116226307e-01
1.294544444439249844e+02,1.311226089180369814e-01,1.454180332289326319e-02,-1.350355529352226594e-02,1.454180332289326319e-02,6.140621938108626887e-01,1.054527373417456573e-02,-1.350355529352226594e-02,1.054527373417456573e-02,2.548151972710999136e-01
1.296005555550384543e+02,1.298083154028281672e-01,1.711177315855354902e-02,-1.275257114555680520e-02,1.711177315855354902e-02,6.132626273389377713e-01,1.058235508985057825e-02,-1.275257114555680520e-02,1.058235508985057825e-02,2.569290572582342835e-01
1.297466666661519241e+02,1.269046979398998354e-01,1.877329044994194979e-02,-1.287130781507983025e-02,1.877329044994194979e-02,6.143980168738002456e-01,9.910221310097500069e-03,-1.287130781507983025e-02,9.910221310097500069e-03,2.586972851863000855e-01
1.298927777772653940e+02,1.264754523623717597e-01,2.060904113530592427e-02,-1.406239172696170311e-02,2.060904113530592427e-02,6.144110515849089404e-01,1.074390472586880980e-02,-1.406239172696170311e-02,1.074390472586880980e-02,2.591134960527191056e-01
1.300388888883788638e+02,1.258910332347406014e-01,2.260619503351317741e-02,-1.444979173786332949e-02,2.260619503351317741e-02,6.138432188369382647e-01,1.175913088053934935e-02,-1.444979173786332949e-02,1.175913088053934935e-02,2.602657479283211339e-01
1.301849999994923337e+02,1.237125822127213559e-01,2.297594113307205657e-02,-1.424046492115242125e-02,2.297594113307205657e-02,6.149908421728226271e-01,1.234723260332547430e-02,-1.424046492115242125e-02,1.234723260332547430e-02,2.612965756144564056e-01
1.303311111106058036e+02,1.228643531477636303e-01,2.462677332145681366e-02,-1.519824620334560283e-02,2.462677332145681366e-02,6.157244173006631849e-01,1.330530035755557797e-02,-1.519824620334560283e-02,1.330530035755557797e-02,2.614112295515737538e-01
1.304772222217192734e+02,1.217175706881553909e-01,2.572275659955858967e-02,-1.634527690734790747e-02,2.572275659955858967e-02,6.169803538621765338e-01,1.477980795520920237e-02,-1.634527690734790747e-02,1.477980795520920237e-02,2.613020754496676590e-01
1.306233333328327433e+02,1.213254988255382805e-01,2.509734557819754894e-02,-1.656445405125274786e-02,2.509734557819754894e-02,6.182076717346841610e-01,1.455529048626648392e-02,-1.656445405125274786e-02,1.455529048626648392e-02,2.604668294397775585e-01
1.307694444439462131e+02,1.204468977345701935e-01,2.477461297784181934e-02,-1.592136039231306990e-02,2.477461297784181934e-02,6.191263013732776210e-01,1.450804637213154620e-02,-1.592136039231306990e-02,1.450804637213154620e-02,2.604268008921519773e-01
1.309155555550596830e+02,1.196465748089496350e-01,2.440399180756809214e-02,-1.525442039234705359e-02,2.440399180756809214e-02,6.199709025403929985e-01,1.464074695990046776e-02,-1.525442039234705359e-02,1.464074695990046776e-02,2.603825226506576440e-01
1.310616666661731529e+02,1.191402123586517148e-01,2.431540355366195935e-02,-1.360721318855378711e-02,2.431540355366195935e-02,6.203287502059942060e-01,1.400183552480203930e-02,-1.360721318855378711e-02,1.400183552480203930e-02,2.605310374353539959e-01
1.312077777772866227e+02,1.176734111250835463e-01,2.518429228402890158e-02,-1.275669690596325200e-02,2.518429228402890158e-02,6.212683749662896160e-01,1.329979049728293762e-02,-1.275669690596325200e-02,1.329979049728293762e-02,2.610582139086269349e-01
1.313538888884000926e+02,1.156981985261634482e-01,2.591928845442626264e-02,-1.308085164219535343e-02,2.591928845442626264e-02,6.227382041475232333e-01,1.278758560094444587e-02,-1.308085164219535343e-02,1.278758560094444587e-02,2.615635973263134573e-01
1.314999999995135624e+02,1.134354232131785517e-01,2.689812941148862421e-02,-1.411725775075781814e-02,2.689812941148862421e-02,6.249441004818736545e-01,1.185882711042837191e-02,-1.411725775075781814e-02,1.185882711042837191e-02,2.616204763049478355e-01
1.316461111106270323e+02,1.111501564870154973e-01,2.811239682776531246e-02,-1.475461725997127653e-02,2.811239682776531246e-02,6.272379092956268387e-01,1.089257779916361427e-02,-1.475461725997127653e-02,1.089257779916361427e-02,2.616119342173575668e-01
1.317922222217405022e+02,1.092989437646696704e-01,2.881063112540253879e-02,-1.580072745253081543e-02,2.881063112540253879e-02,6.297866184054289329e-01,1.075822621689175203e-02,-1.580072745253081543e-02,1.075822621689175203e-02,2.609144378299009803e-01
1.319383333328539720e+02,1.086104771569779137e-01,2.765853660270097339e-02,-1.621526060208391962e-02,2.765853660270097339e-02,6.321577284093180538e-01,8.216037229548771303e-03,-1.621526060208391962e-02,8.216037229548771303e-03,2.592317944337041435e-01
1.320844444439674419e+02,1.082309453991732728e-01,2.592914540762111808e-02,-1.652564968921976102e-02,2.592914540762111808e-02,6.347546206817314962e-01,6.557386233888753101e-03,-1.652564968921976102e-02,6.557386233888753101e-03,2.570144339190953975e-01
1.322305555550809117e+02,1.065436154447591266e-01,2.541423052313997871e-02,-1.978455697613481362e-02,2.541423052313997871e-02,6.380689873925912137e-01,5.740077081236444334e-03,-1.978455697613481362e-02,5.740077081236444334e-03,2.553873971626491879e-01
1.323766666661943816e+02,1.030195992658639037e-01,2.266795090971937196e-02,-1.968022460714010519e-02,2.266795090971937196e-02,6.413216827074960102e-01,3.508800948465363393e-03,-1.968022460714010519e-02,3.508800948465363393e-03,2.556587180266400861e-01
1.325227777773078515e+02,9.952520137064155281e-02,2.036361910421946239e-02,-1.884781001396640399e-02,2.036361910421946239e-02,6.442592480107467434e-01,1.797021700632847087e-03,-1.884781001396640399e-02,1.797021700632847087e-03,2.562155506186119536e-01
1.326688888884213213e+02,9.669988102354375170e-02,1.751844346145604511e-02,-1.781370444851753873e-02,1.751844346145604511e-02,6.463407544093126011e-01,5.676265352864983977e-04,-1.781370444851753873e-02,5.676265352864983977e-04,2.569593645671436888e-01
1.328149999995347912e+02,9.560756463231624702e-02,1.527373901771379716e-02,-1.569480754036074732e-02,1.527373901771379716e-02,6.493154433088166311e-01,-1.492750190445129221e-03,-1.569480754036074732e-02,-1.492750190445129221e-03,2.550769920588676909e-01
1.329611111106482610e+02,9.476273443082021408e-02,1.395796329386511485e-02,-1.511646158830105661e-02,1.395796329386511485e-02,6.500973097843006920e-01,-2.219076954583556680e-03,-1.511646158830105661e-02,-2.219076954583556680e-03,2.551399557848791355e-01
1.331072222217617309e+02,9.435953806824708134e-02,1.165315500151445881e-02,-1.476060556705691314e-02,1.165315500151445881e-02,6.508391790261319754e-01,-3.603282241933349409e-03,-1.476060556705691314e-02,-3.603282241933349409e-03,2.548012829056212625e-01
1.332533333328752008e+02,9.421926259059078268e-02,9.808031522119510862e-03,-1.436656461431211167e-02,9.808031522119510862e-03,6.519725128445752471e-01,-4.772414385177657127e-03,-1.436656461431211167e-02,-4.772414385177657127e-03,2.538082245648339841e-01
