1.281394444439037557e+02,1.209257823348751509e-01,-1.591865421051213633e-02,-1.892461188738435440e-02,-1.591865421051213633e-02,6.491080705531975248e-01,-2.208147805043970957e-02,-1.892461188738435440e-02,-2.208147805043970957e-02,2.299661471119273659e-01
1.282855555550172255e+02,1.247253471485333665e-01,-1.660219618069778968e-02,-1.994272191999301239e-02,-1.660219618069778968e-02,6.473521671726757409e-01,-2.204421874706428280e-02,-1.994272191999301239e-02,-2.204421874706428280e-02,2.279224856787909759e-01
1.284316666661306954e+02,1.264084345663302189e-01,-1.734850918552335169e-02,-1.919581551385748583e-02,-1.734850918552335169e-02,6.464236176808987322e-01,-2.186663285416624164e-02,-1.919581551385748583e-02,-2.186663285416624164e-02,2.271679477527707991e-01
1.285777777772441652e+02,1.278965310567742319e-01,-1.717133069814332988e-02,-1.840753834553222196e-02,-1.717133069814332988e-02,6.444325372119803497e-01,-2.211379587885509840e-02,-1.840753834553222196e-02,-2.211379587885509840e-02,2.276709317312457792e-01
1.287238888883576351e+02,1.303136469700700295e-01,-1.697647260150862009e-02,-1.842136279070136565e-02,-1.697647260150862009e-02,6.415155146703646061e-01,-2.195327491516717300e-02,-1.842136279070136565e-02,-2.195327491516717300e-02,2.281708383595654754e-01
1.288699999994711050e+02,1.313325846536933794e-01,-1.661918418699693048e-02,-1.777766850936796789e-02,-1.661918418699693048e-02,6.393222167056066274e-01,-2.194640686262098669e-02,-1.777766850936796789e-02,-2.194640686262098669e-02,2.293451986407002707e-01
1.290161111105845748e+02,1.320086800605891342e-01,-1.459789523638615333e-02,-1.795113422906738712e-02,-1.459789523638615333e-02,6.371064670562192056e-01,-2.177968035374902231e-02,-1.795113422906738712e-02,-2.177968035374902231e-02,2.308848528831912994e-01
1.291622222216980447e+02,1.327882606940392063e-01,-1.171885238525267187e-02,-1.879886508566619083e-02,-1.171885238525267187e-02,6.349049531676689284e-01,-2.179341240640678828e-02,-1.879886508566619083e-02,-2.179341240640678828e-02,2.323067861382916988e-01
1.293083333328115145e+02,1.345895760183034029e-01,-9.667283721721072268e-03,-1.830029448005027551e-02,-9.667283721721072268e-03,6.330646647175556252e-01,-2.183544856541360518e-02,-1.830029448005027551e-02,-2.183544856541360518e-02,2.323457592641410829e-01
1.294544444439249844e+02,1.345045194165525315e-01,-7.900154449239254681e-03,-1.898963214448988468e-02,-7.900154449239254681e-03,6.328683141128543799e-01,-2.268075900391575139e-02,-1.898963214448988468e-02,-2.268075900391575139e-02,2.326271664705928666e-01
1.296005555550384543e+02,1.346768654490557993e-01,-4.956666410485310002e-03,-1.918088657690056667e-02,-4.956666410485310002e-03,6.323560699892690762e-01,-2.323742715552545510e-02,-1.918088657690056667e-02,-2.323742715552545510e-02,2.329670645616750413e-01
1.297466666661519241e+02,1.349098696438538192e-01,-1.787238216741767133e-04,-1.837516692115210432e-02,-1.787238216741767133e-04,6.326915622142932349e-01,-2.438513288207085766e-02,-1.837516692115210432e-02,-2.438513288207085766e-02,2.323985681418531957e-01
1.298927777772653940e+02,1.324384683280906694e-01,2.499947558744250280e-03,-1.707622949034300411e-02,2.499947558744250280e-03,6.344726894733988543e-01,-2.615219930736154691e-02,-1.707622949034300411e-02,-2.615219930736154691e-02,2.330888421985107262e-01
1.300388888883788638e+02,1.305915676029710537e-01,4.925378278496486510e-03,-1.574094902443831309e-02,4.925378278496486510e-03,6.369334002732568445e-01,-2.761165711574087994e-02,-1.574094902443831309e-02,-2.761165711574087994e-02,2.324750321237720463e-01
1.301849999994923337e+02,1.289468899155679638e-01,8.789476105738229864e-03,-1.396990899486321401e-02,8.789476105738229864e-03,6.394677581929050225e-01,-2.830648431189014200e-02,-1.396990899486321401e-02,-2.830648431189014200e-02,2.315853518915269027e-01
1.303311111106058036e+02,1.276530231391817538e-01,1.022645674577563404e-02,-1.184971548820291237e-02,1.022645674577563404e-02,6.418728217730008678e-01,-2.912601976169406151e-02,-1.184971548820291237e-02,-2.912601976169406151e-02,2.304741550878174616e-01
1.304772222217192734e+02,1.256962053157052728e-01,1.049829452523504299e-02,-9.256571828070204316e-03,1.049829452523504299e-02,6.445844393187113441e-01,-2.892320349955491976e-02,-9.256571828070204316e-03,-2.892320349955491976e-02,2.297193553655837994e-01
1.306233333328327433e+02,1.244900313373347722e-01,1.162192882760054030e-02,-6.221077258558130839e-03,1.162192882760054030e-02,6.473337378964265643e-01,-2.859743723260830400e-02,-6.221077258558130839e-03,-2.859743723260830400e-02,2.281762307662383304e-01
1.307694444439462131e+02,1.213360423436955077e-01,1.239916163208550429e-02,-4.070319817160875618e-03,1.239916163208550429e-02,6.487605411040635595e-01,-2.690471383485555992e-02,-4.070319817160875618e-03,-2.690471383485555992e-02,2.299034165522406692e-01
1.309155555550596830e+02,1.166833658408249069e-01,1.160561051476919313e-02,-4.496517979719245189e-03,1.160561051476919313e-02,6.506791496734811719e-01,-2.466112686709308680e-02,-4.496517979719245189e-03,-2.466112686709308680e-02,2.326374844856944901e-01
1.310616666661731529e+02,1.156515978068578532e-01,1.160970086774170719e-02,-3.689300366025115557e-03,1.160970086774170719e-02,6.528702133472906732e-01,-2.465004485317787500e-02,-3.689300366025115557e-03,-2.465004485317787500e-02,2.314781888458514458e-01
1.312077777772866227e+02,1.157223479660644955e-01,1.260919394457300086e-02,-3.288491108957716270e-03,1.260919394457300086e-02,6.530408699336430756e-01,-2.371079059599612640e-02,-3.288491108957716270e-03,-2.371079059599612640e-02,2.312367821002924151e-01
1.313538888884000926e+02,1.140768863618701334e-01,1.125248493467426690e-02,-3.775593198605889378e-03,1.125248493467426690e-02,6.547141663003180900e-01,-2.281509872060055039e-02,-3.775593198605889378e-03,-2.281509872060055039e-02,2.312089473378119431e-01
1.314999999995135624e+02,1.140653720404001675e-01,1.063402252271766595e-02,-2.475560284137986490e-03,1.063402252271766595e-02,6.566255306206617570e-01,-2.211116783345842482e-02,-2.475560284137986490e-03,-2.211116783345842482e-02,2.293090973389383391e-01
1.316461111106270323e+02,1.138472693052845347e-01,9.933202519389257648e-03,-1.135145134427566682e-03,9.933202519389257648e-03,6.580727547872101679e-01,-2.094031001039131298e-02,-1.135145134427566682e-03,-2.094031001039131298e-02,2.280799759075053668e-01
1.317922222217405022e+02,1.133463649372569299e-01,7.594442544113389620e-03,-5.951812710126007811e-04,7.594442544113389620e-03,6.587418828142583838e-01,-2.020608331771111751e-02,-5.951812710126007811e-04,-2.020608331771111751e-02,2.279117522484848113e-01
1.319383333328539720e+02,1.143745118901280111e-01,5.009821499141783700e-03,-1.583875157661828684e-04,5.009821499141783700e-03,6.593750124579330629e-01,-1.937296414223997620e-02,-1.583875157661828684e-04,-1.937296414223997620e-02,2.262504756519388704e-01
1.320844444439674419e+02,1.154461102036625358e-01,2.877880924556110685e-03,8.534966873349262000e-04,2.877880924556110685e-03,6.599392345962359352e-01,-1.769964756785141410e-02,8.534966873349262000e-04,-1.769964756785141410e-02,2.246146552001016261e-01
1.322305555550809117e+02,1.171990612538788556e-01,4.027140038883325612e-04,1.221922269984872852e-03,4.027140038883325612e-04,6.584622912545103901e-01,-1.731737017541212786e-02,1.221922269984872852e-03,-1.731737017541212786e-02,2.243386474916106155e-01
1.323766666661943816e+02,1.189000887367934606e-01,-1.052726723960620541e-03,1.574024099062200973e-03,-1.052726723960620541e-03,6.575123723326882219e-01,-1.624500618498999488e-02,1.574024099062200973e-03,-1.624500618498999488e-02,2.235875389305183314e-01
1.325227777773078515e+02,1.197421797233905183e-01,-6.971851157793317738e-04,2.746463925711954343e-03,-6.971851157793317738e-04,6.576458596330228001e-01,-1.392780726215980293e-02,2.746463925711954343e-03,-1.392780726215980293e-02,2.226119606435868481e-01
1.326688888884213213e+02,1.237574688577334631e-01,-1.010360663781453058e-03,4.184925057267251634e-03,-1.010360663781453058e-03,6.539507313027597135e-01,-1.503074316795405610e-02,4.184925057267251634e-03,-1.503074316795405610e-02,2.222917998395068651e-01
1.328149999995347912e+02,1.257567668974237662e-01,-1.259121271726082155e-04,5.296600244861402254e-03,-1.259121271726082155e-04,6.523995601891852125e-01,-1.456899568230323946e-02,5.296600244861402254e-03,-1.456899568230323946e-02,2.218436729133914653e-01
1.329611111106482610e+02,1.254164982887812363e-01,1.888519593464571284e-03,6.124716549352786886e-03,1.888519593464571284e-03,6.520193358094286129e-01,-1.397176766960244072e-02,6.124716549352786886e-03,-1.397176766960244072e-02,2.225641659017901786e-01
1.331072222217617309e+02,1.279481758795218971e-01,5.095425747667240400e-03,7.155231091597902618e-03,5.095425747667240400e-03,6.507616002633920260e-01,-1.557437200545148254e-02,7.155231091597902618e-03,-1.557437200545148254e-02,2.212902238570863267e-01
1.332533333328752008e+02,1.293714737524929992e-01,6.633190769361578532e-03,6.926704887211493182e-03,6.633190769361578532e-03,6.508604855835270486e-01,-1.525711815820255529e-02,6.926704887211493182e-03,-1.525711815820255529e-02,2.197680406639797857e-01
1.333994444439886706e+02,1.285607758682299206e-01,9.987817581624543195e-03,8.183450943841791281e-03,9.987817581624543195e-03,6.530395076713381153e-01,-1.509640889055070129e-02,8.183450943841791281e-03,-1.509640889055070129e-02,2.183997164604314367e-01
1.335455555551021405e+02,1.283851012423898874e-01,9.198231892065934431e-03,9.355164960740024876e-03,9.198231892065934431e-03,6.531165232969297074e-01,-1.389777766739938580e-02,9.355164960740024876e-03,-1.389777766739938580e-02,2.184983754606804607e-01
1.336916666662156103e+02,1.275797260050997584e-01,8.363565590411207659e-03,9.625172875738455258e-03,8.363565590411207659e-03,6.547649981635179639e-01,-1.258067644487549652e-02,9.625172875738455258e-03,-1.258067644487549652e-02,2.176552758313823610e-01
1.338377777773290802e+02,1.267160604949624514e-01,1.032920077808521797e-02,1.108253315697386304e-02,1.032920077808521797e-02,6.568152626463118482e-01,-1.066529391576765198e-02,1.108253315697386304e-02,-1.066529391576765198e-02,2.164686768587253118e-01
1.339838888884425501e+02,1.248400395848709016e-01,1.165367437710238332e-02,1.269110503181526857e-02,1.165367437710238332e-02,6.591363910063596787e-01,-8.664310411205937076e-03,1.269110503181526857e-02,-8.664310411205937076e-03,2.160235694087689895e-01
1.341299999995560199e+02,1.216184201340029941e-01,1.327387139598532051e-02,1.328240815507132980e-02,1.327387139598532051e-02,6.622429099425637400e-01,-7.769030950153635144e-03,1.328240815507132980e-02,-7.769030950153635144e-03,2.161386699234333075e-01
1.342761111106694898e+02,1.189919110224848670e-01,1.567970041556034436e-02,1.378190040570924889e-02,1.567970041556034436e-02,6.649337153179415427e-01,-5.901702798007486470e-03,1.378190040570924889e-02,-5.901702798007486470e-03,2.160743736595736875e-01
1.344222222217829597e+02,1.165250905987721686e-01,1.693586226692969654e-02,1.442831437503269351e-02,1.693586226692969654e-02,6.688044567508766303e-01,-4.174347643997142199e-03,1.442831437503269351e-02,-4.174347643997142199e-03,2.146704526503509791e-01
1.345683333328964295e+02,1.149471141251075523e-01,1.813766252217091993e-02,1.330193258302050062e-02,1.813766252217091993e-02,6.724589024751580491e-01,-1.511189627869787867e-03,1.330193258302050062e-02,-1.511189627869787867e-03,2.125939833997343154e-01
1.347144444440098994e+02,1.145678787945438037e-01,1.767394683656731483e-02,1.356656649247533174e-02,1.767394683656731483e-02,6.745251307996468215e-01,2.681920520834382531e-03,1.356656649247533174e-02,2.681920520834382531e-03,2.109069904058094302e-01
1.348605555551233692e+02,1.115196172760903742e-01,1.638759929889846076e-02,1.359639662617092432e-02,1.638759929889846076e-02,6.790692212634482638e-01,5.290323382374301914e-03,1.359639662617092432e-02,5.290323382374301914e-03,2.094111614604614591e-01
1.350066666662368391e+02,1.149614310974133025e-01,1.883250827548740847e-02,1.179156270010052812e-02,1.883250827548740847e-02,6.768129407861215308e-01,6.417360284265777141e-03,1.179156270010052812e-02,6.417360284265777141e-03,2.082256281164648892e-01
1.351527777773503090e+02,1.146361359447550243e-01,1.516639023028579572e-02,1.282277016708285172e-02,1.516639023028579572e-02,6.798960738406955029e-01,8.735358073188507697e-03,1.282277016708285172e-02,8.735358073188507697e-03,2.054677902145496948e-01
1.352988888884637788e+02,1.122600555464755290e-01,1.523987558913809937e-02,1.203042231909891638e-02,1.523987558913809937e-02,6.832156192594711630e-01,1.031003882458963149e-02,1.203042231909891638e-02,1.031003882458963149e-02,2.045243251940529750e-01
1.354449999995772487e+02,1.135771820284370848e-01,1.624923930753444448e-02,1.134680790133829609e-02,1.624923930753444448e-02,6.826351800536479830e-01,1.148176557853169098e-02,1.134680790133829609e-02,1.148176557853169098e-02,2.037876379179148489e-01
1.355911111106907185e+02,1.148719202740773465e-01,1.601656539793853626e-02,1.030949716575545010e-02,1.601656539793853626e-02,6.820765850593392132e-01,1.259373232221815131e-02,1.030949716575545010e-02,1.259373232221815131e-02,2.030514946665836484e-01
1.357372222218041884e+02,1.140769272940722889e-01,1.772872298639838196e-02,9.420649416150450595e-03,1.772872298639838196e-02,6.827829801594103021e-01,1.279500563261145966e-02,9.420649416150450595e-03,1.279500563261145966e-02,2.031400925465176588e-01
1.358833333329176583e+02,1.119560566884935660e-01,1.905274515681406461e-02,9.650986614373874978e-03,1.905274515681406461e-02,6.839236169787297204e-01,1.220357741012845394e-02,9.650986614373874978e-03,1.220357741012845394e-02,2.041203263327768802e-01
1.360294444440311281e+02,1.104089491913544524e-01,1.865929735050064417e-02,1.080158142178868665e-02,1.865929735050064417e-02,6.852338731632147129e-01,1.023957224939013415e-02,1.080158142178868665e-02,1.023957224939013415e-02,2.043571776454310429e-01
1.361755555551445980e+02,1.096055267023373775e-01,1.956288654633598148e-02,1.055716339947476018e-02,1.956288654633598148e-02,6.870787894176813015e-01,1.019271028706248035e-02,1.055716339947476018e-02,1.019271028706248035e-02,2.033156838799811961e-01
1.363216666662580678e+02,1.109864073911698001e-01,1.854235442346975279e-02,1.219650605322509206e-02,1.854235442346975279e-02,6.877308116079735578e-01,8.759281608628622165e-03,1.219650605322509206e-02,8.759281608628622165e-03,2.012827810008561980e-01
1.364677777773715377e+02,1.108342589391284050e-01,1.769717361132287087e-02,1.159842696937969479e-02,1.769717361132287087e-02,6.892567440698257331e-01,6.625941750907047255e-03,1.159842696937969479e-02,6.625941750907047255e-03,1.999089969910457787e-01
1.366138888884850076e+02,1.114254673633199855e-01,1.722457793508382767e-02,1.079683151223916580e-02,1.722457793508382767e-02,6.900244463345748258e-01,4.865572982155457957e-03,1.079683151223916580e-02,4.865572982155457957e-03,1.985500863021056328e-01
1.367599999995984774e+02,1.120812351477421392e-01,1.515183352658281031e-02,1.001538936726956500e-02,1.515183352658281031e-02,6.898940383954164091e-01,2.013868679728499436e-03,1.001538936726956500e-02,2.013868679728499436e-03,1.980247264568415488e-01
1.369061111107119473e+02,1.129300877399343345e-01,1.306396247648067450e-02,8.909103757596776793e-03,1.306396247648067450e-02,6.905870939281669729e-01,1.942447741314753864e-04,8.909103757596776793e-03,1.942447741314753864e-04,1.964828183318984844e-01
1.370522222218254171e+02,1.136266254151646060e-01,1.044809787312545209e-02,7.781481257035451765e-03,1.044809787312545209e-02,6.898689688763772754e-01,-2.636381339745077698e-03,7.781481257035451765e-03,-2.636381339745077698e-03,1.965044057084581464e-01
1.371983333329388870e+02,1.162378606308700907e-01,7.288448618417748756e-03,6.782859300583021604e-03,7.288448618417748756e-03,6.886373898446835895e-01,-4.745364861372455313e-03,6.782859300583021604e-03,-4.745364861372455313e-03,1.951247495244466112e-01
1.373444444440523569e+02,1.175109713588122357e-01,4.726893974867507273e-03,5.474064128025956863e-03,4.726893974867507273e-03,6.878814921961031725e-01,-5.992401645259469618e-03,5.474064128025956863e-03,-5.992401645259469618e-03,1.946075364450846057e-01
1.374905555551658267e+02,1.194404794734062469e-01,6.782339631930596902e-04,5.571135753855864514e-03,6.782339631930596902e-04,6.857964964328556734e-01,-7.729429127533711356e-03,5.571135753855864514e-03,-7.729429127533711356e-03,1.947630240937384682e-01
