1.303311111106058036e+02,1.165093361869186939e-01,1.272634594547083359e-02,-2.180995523572284295e-02,1.272634594547083359e-02,6.058634997087986029e-01,7.904979801127073880e-04,-2.180995523572284295e-02,7.904979801127073880e-04,2.776271641042825089e-01
1.304772222217192734e+02,1.125669783694109721e-01,1.294479570616824740e-02,-1.923658212697512693e-02,1.294479570616824740e-02,6.094937370670311383e-01,-3.008561113134442661e-03,-1.923658212697512693e-02,-3.008561113134442661e-03,2.779392845635577647e-01
1.306233333328327433e+02,1.091111057761878916e-01,1.155085040956688701e-02,-1.582583393928372467e-02,1.155085040956688701e-02,6.138806271336064713e-01,-5.251216453129692145e-03,-1.582583393928372467e-02,-5.251216453129692145e-03,2.770082670902056510e-01
1.307694444439462131e+02,1.069546757044742002e-01,9.271919155746648211e-03,-1.288713334557619987e-02,9.271919155746648211e-03,6.173378747888156326e-01,-5.940830204612100075e-03,-1.288713334557619987e-02,-5.940830204612100075e-03,2.757074495067101672e-01
1.309155555550596830e+02,1.055863036827504181e-01,6.435311017224054631e-03,-9.712925438634747305e-03,6.435311017224054631e-03,6.195164004930154844e-01,-5.968804955967559750e-03,-9.712925438634747305e-03,-5.968804955967559750e-03,2.748972958242340558e-01
1.310616666661731529e+02,1.053987715362277450e-01,3.118675943459645918e-03,-6.796168847919452534e-03,3.118675943459645918e-03,6.204272096061613784e-01,-5.785480144457992406e-03,-6.796168847919452534e-03,-5.785480144457992406e-03,2.741740188576107795e-01
1.312077777772866227e+02,1.062730477982928995e-01,7.315820912552890680e-04,-4.172030387846788722e-03,7.315820912552890680e-04,6.205016062858851322e-01,-4.766068349260574495e-03,-4.172030387846788722e-03,-4.766068349260574495e-03,2.732253459158218711e-01
1.313538888884000926e+02,1.078099407339555699e-01,-4.921044062214927940e-04,-8.144750062627258494e-04,-4.921044062214927940e-04,6.204842625147471979e-01,-4.603006645292576082e-03,-8.144750062627258494e-04,-4.603006645292576082e-03,2.717057967512971905e-01
1.314999999995135624e+02,1.098065840631365780e-01,-6.734862193972252636e-04,1.531718048595527397e-03,-6.734862193972252636e-04,6.201670788657320799e-01,-3.057120610456324356e-03,1.531718048595527397e-03,-3.057120610456324356e-03,2.700263370711313837e-01
1.316461111106270323e+02,1.114768104641827989e-01,-1.457827856984291229e-04,3.473655100664046515e-03,-1.457827856984291229e-04,6.204316069934541211e-01,-1.129344326316734492e-03,3.473655100664046515e-03,-1.129344326316734492e-03,2.680915825423629828e-01
1.317922222217405022e+02,1.126172929847935045e-01,1.813167780201400524e-03,5.149365064635205540e-03,1.813167780201400524e-03,6.204386696455247430e-01,8.357276009790973008e-04,5.149365064635205540e-03,8.357276009790973008e-04,2.669440373696816415e-01
1.319383333328539720e+02,1.124912191141149709e-01,4.302066116180127374e-03,6.420233176715403611e-03,4.302066116180127374e-03,6.214248585464913210e-01,3.520503447831624562e-03,6.420233176715403611e-03,3.520503447831624562e-03,2.660839223393934860e-01
1.320844444439674419e+02,1.119447522410117052e-01,6.372723734152911483e-03,6.665472222726776669e-03,6.372723734152911483e-03,6.233636803046896935e-01,7.114147362907984398e-03,6.665472222726776669e-03,7.114147362907984398e-03,2.646915674542984487e-01
1.322305555550809117e+02,1.103733915360758794e-01,7.951259954750737255e-03,6.021450168849365285e-03,7.951259954750737255e-03,6.264287967694170955e-01,1.129379405159291506e-02,6.021450168849365285e-03,1.129379405159291506e-02,2.631978116945070112e-01
1.323766666661943816e+02,1.079808130015911388e-01,9.009773510976296432e-03,4.438573354985670544e-03,9.009773510976296432e-03,6.302568944106176074e-01,1.512054944701509036e-02,4.438573354985670544e-03,1.512054944701509036e-02,2.617622925877916562e-01
1.325227777773078515e+02,1.042405800546260392e-01,8.092727878221760152e-03,2.881325632915168744e-03,8.092727878221760152e-03,6.344457889074435197e-01,1.847606359102339085e-02,2.881325632915168744e-03,1.847606359102339085e-02,2.613136310379304827e-01
1.326688888884213213e+02,1.012844694483557850e-01,5.534365611295975068e-03,4.678715031660391280e-04,5.534365611295975068e-03,6.383077495769650112e-01,2.047945164578945931e-02,4.678715031660391280e-04,2.047945164578945931e-02,2.604077809746792593e-01
1.328149999995347912e+02,9.930745000560406432e-02,2.148829872251800839e-03,-2.657406647752423058e-03,2.148829872251800839e-03,6.414669102356864716e-01,2.179770652579246168e-02,-2.657406647752423058e-03,2.179770652579246168e-02,2.592256397587097139e-01
1.329611111106482610e+02,9.804528100069460905e-02,-1.809391036088143579e-03,-5.775701333250319106e-03,-1.809391036088143579e-03,6.436457250699451071e-01,2.255109689612855295e-02,-5.775701333250319106e-03,2.255109689612855295e-02,2.583089939293602977e-01
1.331072222217617309e+02,9.774285368129086160e-02,-5.963929440281096929e-03,-8.088490502803255891e-03,-5.963929440281096929e-03,6.447154780965566045e-01,2.274614051810028639e-02,-8.088490502803255891e-03,2.274614051810028639e-02,2.575416682221526310e-01
1.332533333328752008e+02,9.920213055515124390e-02,-1.060119714501312448e-02,-1.121599452965556763e-02,-1.060119714501312448e-02,6.437233375502726673e-01,2.218543812466851686e-02,-1.121599452965556763e-02,2.218543812466851686e-02,2.570745318945761859e-01
1.333994444439886706e+02,1.016422017250473847e-01,-1.530756072137685539e-02,-1.381790590653906095e-02,-1.530756072137685539e-02,6.417784974527385167e-01,2.145272413110882459e-02,-1.381790590653906095e-02,2.145272413110882459e-02,2.565793008222139182e-01
1.335455555551021405e+02,1.043867328818543078e-01,-1.961942634396108762e-02,-1.589634706637798461e-02,-1.961942634396108762e-02,6.392759597875797839e-01,2.059382896651726705e-02,-1.589634706637798461e-02,2.059382896651726705e-02,2.563373073305657002e-01
1.336916666662156103e+02,1.080834519996380777e-01,-2.330045541995233449e-02,-1.775297538881377354e-02,-2.330045541995233449e-02,6.360303807498722817e-01,1.970062468381155937e-02,-1.775297538881377354e-02,1.970062468381155937e-02,2.558861672504900708e-01
1.338377777773290802e+02,1.126019665677709253e-01,-2.593208345615959434e-02,-1.956752440222864903e-02,-2.593208345615959434e-02,6.324075963159223601e-01,1.879654308901431564e-02,-1.956752440222864903e-02,1.879654308901431564e-02,2.549904371163069228e-01
1.339838888884425501e+02,1.172632616362752761e-01,-2.739171408387656645e-02,-2.095985522352951033e-02,-2.739171408387656645e-02,6.285142557950662567e-01,1.769641201456261317e-02,-2.095985522352951033e-02,1.769641201456261317e-02,2.542224825686584255e-01
1.341299999995560199e+02,1.219182130592015023e-01,-2.725210000289054330e-02,-2.187029847249459882e-02,-2.725210000289054330e-02,6.246162925077247685e-01,1.635513646526954440e-02,-2.187029847249459882e-02,1.635513646526954440e-02,2.534654944330737569e-01
1.342761111106694898e+02,1.270618494230653095e-01,-2.513227939545457923e-02,-2.270142531451165013e-02,-2.513227939545457923e-02,6.205027099201076979e-01,1.467166344293451170e-02,-2.270142531451165013e-02,1.467166344293451170e-02,2.524354406568268261e-01
1.344222222217829597e+02,1.320813674464410281e-01,-2.182783795205631844e-02,-2.392431385015367923e-02,-2.182783795205631844e-02,6.167385833154989117e-01,1.341550216748648577e-02,-2.392431385015367923e-02,1.341550216748648577e-02,2.511800492380601435e-01
1.345683333328964295e+02,1.362642737157573891e-01,-1.726860648771961007e-02,-2.601462353575098585e-02,-1.726860648771961007e-02,6.138830414648970280e-01,1.168008686529895673e-02,-2.601462353575098585e-02,1.168008686529895673e-02,2.498526848193454164e-01
1.347144444440098994e+02,1.380332788772687669e-01,-1.240664179671377085e-02,-2.796822813066719704e-02,-1.240664179671377085e-02,6.126549816117622393e-01,9.172402271506976262e-03,-2.796822813066719704e-02,9.172402271506976262e-03,2.493117395109689105e-01
1.348605555551233692e+02,1.375830773407480112e-01,-7.529157178633298989e-03,-2.956220082623375184e-02,-7.529157178633298989e-03,6.134531277057532206e-01,6.171156923482928706e-03,-2.956220082623375184e-02,6.171156923482928706e-03,2.489637949534988792e-01
1.350066666662368391e+02,1.355603589055436875e-01,-3.827467304765638269e-03,-3.057401147056973759e-02,-3.827467304765638269e-03,6.157118097756878461e-01,2.461528456600507557e-03,-3.057401147056973759e-02,2.461528456600507557e-03,2.487278313187686329e-01
1.351527777773503090e+02,1.321754772322144278e-01,-1.373978490636121449e-03,-3.116667900761246196e-02,-1.373978490636121449e-03,6.189987224855908465e-01,-1.594420486514390011e-03,-3.116667900761246196e-02,-1.594420486514390011e-03,2.488258002821947257e-01
1.352988888884637788e+02,1.287821071707047904e-01,-6.703970527472335409e-04,-3.118390155035586850e-02,-6.703970527472335409e-04,6.222763969780840121e-01,-5.425317338830911926e-03,-3.118390155035586850e-02,-5.425317338830911926e-03,2.489414958512110865e-01
1.354449999995772487e+02,1.247699030811730836e-01,-1.868085860513909709e-03,-3.081173760220854915e-02,-1.868085860513909709e-03,6.252280364236089127e-01,-9.058979379311909996e-03,-3.081173760220854915e-02,-9.058979379311909996e-03,2.500020604952179482e-01
1.355911111106907185e+02,1.212189005326835822e-01,-4.149651941009143731e-03,-3.076237562044547083e-02,-4.149651941009143731e-03,6.277906232449523838e-01,-1.228308276171397387e-02,-3.076237562044547083e-02,-1.228308276171397387e-02,2.509904762223640895e-01
1.357372222218041884e+02,1.182616115751325137e-01,-6.884044469063094543e-03,-2.982370926558567531e-02,-6.884044469063094543e-03,6.295994851003151593e-01,-1.490406875132733837e-02,-2.982370926558567531e-02,-1.490406875132733837e-02,2.521389033245524658e-01
1.358833333329176583e+02,1.165957439656229583e-01,-1.097439367058242188e-02,-2.958323397051032533e-02,-1.097439367058242188e-02,6.300886237076642749e-01,-1.701847948618151127e-02,-2.958323397051032533e-02,-1.701847948618151127e-02,2.533156323267127252e-01
1.360294444440311281e+02,1.162332625880134890e-01,-1.551227931212448979e-02,-2.850718435756298408e-02,-1.551227931212448979e-02,6.289231638587218232e-01,-1.914733841568449016e-02,-2.850718435756298408e-02,-1.914733841568449016e-02,2.548435735532645352e-01
1.361755555551445980e+02,1.169437585681341041e-01,-2.026198880926709245e-02,-2.717148362620992394e-02,-2.026198880926709245e-02,6.264553582156882072e-01,-2.164698786812470355e-02,-2.717148362620992394e-02,-2.164698786812470355e-02,2.566008832161778552e-01
1.363216666662580678e+02,1.191744189458052716e-01,-2.425476246747433617e-02,-2.626484493373240983e-02,-2.425476246747433617e-02,6.224105070650267635e-01,-2.381969961894973495e-02,-2.626484493373240983e-02,-2.381969961894973495e-02,2.584150739891681314e-01
1.364677777773715377e+02,1.220457412978357553e-01,-2.779884888055931744e-02,-2.524137977951316017e-02,-2.779884888055931744e-02,6.167803019119206809e-01,-2.590586326705749190e-02,-2.524137977951316017e-02,-2.590586326705749190e-02,2.611739567902437442e-01
1.366138888884850076e+02,1.259533340552376202e-01,-3.037012497424767046e-02,-2.401504969950332691e-02,-3.037012497424767046e-02,6.096668737805266414e-01,-2.723067327810060542e-02,-2.401504969950332691e-02,-2.723067327810060542e-02,2.643797921642357940e-01
1.367599999995984774e+02,1.306060602904012546e-01,-3.162706924051304075e-02,-2.287637362151201392e-02,-3.162706924051304075e-02,6.016887097819552110e-01,-2.853257789069911857e-02,-2.287637362151201392e-02,-2.853257789069911857e-02,2.677052299276436176e-01
1.369061111107119473e+02,1.357184033056852979e-01,-3.151849777224485782e-02,-2.188601529873587456e-02,-3.151849777224485782e-02,5.932467321703652763e-01,-2.951203868318037424e-02,-2.188601529873587456e-02,-2.951203868318037424e-02,2.710348645239493148e-01
1.370522222218254171e+02,1.409090842531545151e-01,-3.031737398262896593e-02,-2.086529549881934592e-02,-3.031737398262896593e-02,5.851376906050395066e-01,-3.010936265273547394e-02,-2.086529549881934592e-02,-3.010936265273547394e-02,2.739532251418062003e-01
1.371983333329388870e+02,1.467746864077775493e-01,-2.798281440584562962e-02,-2.009320988873821226e-02,-2.798281440584562962e-02,5.772286054307608216e-01,-3.047235938456231696e-02,-2.009320988873821226e-02,-3.047235938456231696e-02,2.759967081614614348e-01
1.373444444440523569e+02,1.523227829642916364e-01,-2.504431146059295232e-02,-1.917962490962269242e-02,-2.504431146059295232e-02,5.700466101711463285e-01,-3.096860729994927591e-02,-1.917962490962269242e-02,-3.096860729994927591e-02,2.776306068645620906e-01
1.374905555551658267e+02,1.573037821194510633e-01,-2.136336319592435293e-02,-1.840593131381183800e-02,-2.136336319592435293e-02,5.640698802215116103e-01,-3.136409611156640298e-02,-1.840593131381183800e-02,-3.136409611156640298e-02,2.786263376590373264e-01
1.376366666662792966e+02,1.618180260420435668e-01,-1.673452967792908586e-02,-1.752843707037959886e-02,-1.673452967792908586e-02,5.594615727898570867e-01,-3.204490321591836610e-02,-1.752843707037959886e-02,-3.204490321591836610e-02,2.787204011680992632e-01
1.377827777773927664e+02,1.656018993384371918e-01,-1.135518096730477391e-02,-1.670613246907248078e-02,-1.135518096730477391e-02,5.563880224187622847e-01,-3.294196816672359529e-02,-1.670613246907248078e-02,-3.294196816672359529e-02,2.780100782428004402e-01
1.379288888885062363e+02,1.690712183094457977e-01,-5.166647719867797223e-03,-1.569572294697602066e-02,-5.166647719867797223e-03,5.548057850066372421e-01,-3.369238915495730013e-02,-1.569572294697602066e-02,-3.369238915495730013e-02,2.761229966839167105e-01
1.380749999996197062e+02,1.719699768276781726e-01,1.904014900334569799e-03,-1.469040357838083052e-02,1.904014900334569799e-03,5.548554337724150853e-01,-3.454843166803830967e-02,-1.469040357838083052e-02,-3.454843166803830967e-02,2.731745893999067976e-01
1.382211111107331760e+02,1.738366089806236137e-01,9.828504926973402611e-03,-1.347304066656482974e-02,9.828504926973402611e-03,5.566621568019497479e-01,-3.512369351021255720e-02,-1.347304066656482974e-02,-3.512369351021255720e-02,2.695012342174264441e-01
1.383672222218466459e+02,1.744921482230977483e-01,1.760693970733123032e-02,-1.189151815545263016e-02,1.760693970733123032e-02,5.596717098755590314e-01,-3.554563133083156468e-02,-1.189151815545263016e-02,-3.554563133083156468e-02,2.658361419013430260e-01
1.385133333329601157e+02,1.737074122355581618e-01,2.559739970643612472e-02,-9.784386040554185829e-03,2.559739970643612472e-02,5.644180460976991887e-01,-3.566303944776981483e-02,-9.784386040554185829e-03,-3.566303944776981483e-02,2.618745416667425663e-01
1.386594444440735856e+02,1.716922371989777485e-01,3.259055237949796263e-02,-7.478348113706932004e-03,3.259055237949796263e-02,5.703602777682054148e-01,-3.591212410858019705e-02,-7.478348113706932004e-03,-3.591212410858019705e-02,2.579474850328167257e-01
1.388055555551870555e+02,1.691235301810239400e-01,3.822917744502072473e-02,-4.870937353636249287e-03,3.822917744502072473e-02,5.768885831531002095e-01,-3.558224051764119489e-02,-4.870937353636249287e-03,-3.558224051764119489e-02,2.539878866658760170e-01
1.389516666663005253e+02,1.654368564880413506e-01,4.338921583296593415e-02,-1.628746880723355717e-03,4.338921583296593415e-02,5.837457535027911204e-01,-3.479541212972532549e-02,-1.628746880723355717e-03,-3.479541212972532549e-02,2.508173900091676400e-01
1.390977777774139952e+02,1.610464466455118204e-01,4.770074735500141189e-02,1.819157667919695312e-03,4.770074735500141189e-02,5.903016416305433278e-01,-3.337479719759441771e-02,1.819157667919695312e-03,-3.337479719759441771e-02,2.486519117239448240e-01
1.392438888885274650e+02,1.558892129352661693e-01,5.139683201007330671e-02,4.950671214126614247e-03,5.139683201007330671e-02,5.969168364862049714e-01,-3.179151455760738376e-02,4.950671214126614247e-03,-3.179151455760738376e-02,2.471939505785288871e-01
1.393899999996409349e+02,1.490442377615939784e-01,5.419692937513332504e-02,7.070833889046308253e-03,5.419692937513332504e-02,6.047364962965876556e-01,-2.992537220485852814e-02,7.070833889046308253e-03,-2.992537220485852814e-02,2.462192659418185048e-01
1.395361111107544048e+02,1.417181600365812755e-01,5.621107796274660284e-02,8.244163268402288774e-03,5.621107796274660284e-02,6.125513086314315903e-01,-2.828888862283593722e-02,8.244163268402288774e-03,-2.828888862283593722e-02,2.457305313319870510e-01
