1.241944444439374138e+02,1.619865478007288528e-01,-1.008356349557525122e-01,-1.404054618608035487e-01,-1.008356349557525122e-01,6.117065080409810340e-01,1.494687389848564085e-01,-1.404054618608035487e-01,1.494687389848564085e-01,2.263069441582901131e-01
1.243405555550471462e+02,1.710400213867046271e-01,-9.488570115160283036e-02,-1.515490986083731229e-01,-9.488570115160283036e-02,5.909197488390995900e-01,1.355838116121257098e-01,-1.515490986083731229e-01,1.355838116121257098e-01,2.380402297741957551e-01
1.244866666661568786e+02,1.789361685048215245e-01,-8.631625937371659174e-02,-1.610934475270114630e-01,-8.631625937371659174e-02,5.721485292124688371e-01,1.191161127118743890e-01,-1.610934475270114630e-01,1.191161127118743890e-01,2.489153022827094719e-01
1.246327777772666110e+02,1.850251423984595189e-01,-7.606946589712529350e-02,-1.684028513507597746e-01,-7.606946589712529350e-02,5.567957294038599070e-01,1.009501428526053679e-01,-1.684028513507597746e-01,1.009501428526053679e-01,2.581791281976805741e-01
1.247788888883763434e+02,1.891149575307373154e-01,-6.510802927328848688e-02,-1.736340501535598435e-01,-6.510802927328848688e-02,5.447639128035515199e-01,8.178198310586311248e-02,-1.736340501535598435e-01,8.178198310586311248e-02,2.661211296657112757e-01
1.249249999994860758e+02,1.913472214007682082e-01,-5.478399500635519614e-02,-1.767816685900124862e-01,-5.478399500635519614e-02,5.359310685073703784e-01,6.276648852372805620e-02,-1.767816685900124862e-01,6.276648852372805620e-02,2.727217100918612469e-01
1.250711111105958082e+02,1.925369847350802965e-01,-4.591974376332062791e-02,-1.780560019728140431e-01,-4.591974376332062791e-02,5.296104486623389729e-01,4.416382687568813636e-02,-1.780560019728140431e-01,4.416382687568813636e-02,2.778525666025806751e-01
1.252172222217055406e+02,1.931865826695534083e-01,-3.856085533736457183e-02,-1.777976660588791724e-01,-3.856085533736457183e-02,5.251998235002960369e-01,2.642745859462776459e-02,-1.777976660588791724e-01,2.642745859462776459e-02,2.816135938301506103e-01
1.253633333328152730e+02,1.939262732304877779e-01,-3.265410026400873689e-02,-1.763883082304706917e-01,-3.265410026400873689e-02,5.219126214470598546e-01,9.706081618190347954e-03,-1.763883082304706917e-01,9.706081618190347954e-03,2.841611053224522565e-01
1.255094444439250054e+02,1.950322252995382588e-01,-2.783986955306125971e-02,-1.741207667558902217e-01,-2.783986955306125971e-02,5.194009439889684110e-01,-5.961366297854904864e-03,-1.741207667558902217e-01,-5.961366297854904864e-03,2.855668307114932469e-01
1.256555555550347378e+02,1.969287509607146602e-01,-2.346601332841845300e-02,-1.712358420368748080e-01,-2.346601332841845300e-02,5.169951631108135048e-01,-2.069308515027180537e-02,-1.712358420368748080e-01,-2.069308515027180537e-02,2.860760859284716129e-01
1.258016666661444702e+02,2.002632347850599182e-01,-1.962289526671397860e-02,-1.673142341211049100e-01,-1.962289526671397860e-02,5.139009371279545935e-01,-3.515786451644567490e-02,-1.673142341211049100e-01,-3.515786451644567490e-02,2.858358280869853218e-01
1.259477777772542026e+02,2.052343465073864504e-01,-1.563934428629510515e-02,-1.626428429249225927e-01,-1.563934428629510515e-02,5.097498686727466310e-01,-4.865174436823969939e-02,-1.626428429249225927e-01,-4.865174436823969939e-02,2.850157848198669464e-01
1.260938888883639351e+02,2.119375240871992916e-01,-1.026167824112154958e-02,-1.574617524707236371e-01,-1.026167824112154958e-02,5.040188968637736577e-01,-6.077915733438900986e-02,-1.574617524707236371e-01,-6.077915733438900986e-02,2.840435790490269952e-01
1.262399999994736675e+02,2.200468679181997178e-01,-2.148558740425104974e-03,-1.519207418942368493e-01,-2.148558740425104974e-03,4.970365655240882585e-01,-7.162637204647324951e-02,-1.519207418942368493e-01,-7.162637204647324951e-02,2.829165665577119126e-01
1.263861111105833999e+02,2.283221873855680317e-01,9.825164540854768036e-03,-1.460523952781857260e-01,9.825164540854768036e-03,4.902867785654163035e-01,-8.109919436036604201e-02,-1.460523952781857260e-01,-8.109919436036604201e-02,2.813910340490156092e-01
1.265322222216931323e+02,2.347542640898646893e-01,2.626943925313182659e-02,-1.398729249316274792e-01,2.626943925313182659e-02,4.854336096598297901e-01,-8.929592556361044819e-02,-1.398729249316274792e-01,-8.929592556361044819e-02,2.798121262503053264e-01
1.266783333328028647e+02,2.363349504752921271e-01,4.650985624524598544e-02,-1.334975123273913211e-01,4.650985624524598544e-02,4.850457442530776153e-01,-9.633701635541574992e-02,-1.334975123273913211e-01,-9.633701635541574992e-02,2.786193052716302021e-01
1.268244444439125971e+02,2.309486605079830168e-01,6.797145719020102062e-02,-1.273055161532107848e-01,6.797145719020102062e-02,4.909632075251518235e-01,-1.021965135005445391e-01,-1.273055161532107848e-01,-1.021965135005445391e-01,2.780881319668651042e-01
1.269705555550223295e+02,2.186041582641693182e-01,8.704149641152252037e-02,-1.214322662135595698e-01,8.704149641152252037e-02,5.036379250102450689e-01,-1.068089441973514575e-01,-1.214322662135595698e-01,-1.068089441973514575e-01,2.777579167255854187e-01
1.271166666661320619e+02,2.016702216259557146e-01,1.011508865946829927e-01,-1.162570243718166613e-01,1.011508865946829927e-01,5.202262417420281393e-01,-1.106209793079063614e-01,-1.162570243718166613e-01,-1.106209793079063614e-01,2.781035366320160906e-01
1.272627777772417943e+02,1.826756084627888521e-01,1.097092262517799510e-01,-1.113079529215412339e-01,1.097092262517799510e-01,5.380464039639430984e-01,-1.140326295499864973e-01,-1.113079529215412339e-01,-1.140326295499864973e-01,2.792779875732681050e-01
1.274088888883515267e+02,1.639902030466344751e-01,1.131769660273190120e-01,-1.068684258245572172e-01,1.131769660273190120e-01,5.555863035694923457e-01,-1.171042362680282389e-01,-1.068684258245572172e-01,-1.171042362680282389e-01,2.804234933838731236e-01
1.275549999994612591e+02,1.465098317765309022e-01,1.129363334490120774e-01,-1.026523587473906485e-01,1.129363334490120774e-01,5.716501636989427260e-01,-1.197092764519410851e-01,-1.026523587473906485e-01,-1.197092764519410851e-01,2.818400045245260666e-01
1.277011111105709915e+02,1.310489686805911824e-01,1.095889685501541394e-01,-9.901903540556906969e-02,1.095889685501541394e-01,5.849409228601364363e-01,-1.218351599876921210e-01,-9.901903540556906969e-02,-1.218351599876921210e-01,2.840101084592723812e-01
1.278472222216807239e+02,1.178605573943988793e-01,1.046070627498727756e-01,-9.564977034891170016e-02,1.046070627498727756e-01,5.959122493578948854e-01,-1.236347259929480163e-01,-9.564977034891170016e-02,-1.236347259929480163e-01,2.862271932477061798e-01
1.279933333327904563e+02,1.071024376020672519e-01,9.882958283873863325e-02,-9.275229138566781772e-02,9.882958283873863325e-02,6.036217250715801841e-01,-1.253294782774161398e-01,-9.275229138566781772e-02,-1.253294782774161398e-01,2.892758373263526472e-01
1.281394444439037557e+02,9.789253141367014466e-02,9.298936648254173265e-02,-8.992150100993445694e-02,9.298936648254173265e-02,6.095688877257712246e-01,-1.275791756504027208e-01,-8.992150100993445694e-02,-1.275791756504027208e-01,2.925385808605587834e-01
1.282855555550172255e+02,8.974468386389150565e-02,8.716346438057559487e-02,-8.743363514986841889e-02,8.716346438057559487e-02,6.139925908820772493e-01,-1.297989567446642678e-01,-8.743363514986841889e-02,-1.297989567446642678e-01,2.962627252540311340e-01
1.284316666661306954e+02,8.262832494514729675e-02,8.128120529229447555e-02,-8.521838952939488065e-02,8.128120529229447555e-02,6.170374958287196954e-01,-1.321389163257348787e-01,-8.521838952939488065e-02,-1.321389163257348787e-01,3.003341792261329801e-01
1.285777777772441652e+02,7.644732212075305844e-02,7.529636668643155395e-02,-8.309962654238191304e-02,7.529636668643155395e-02,6.187737849852806837e-01,-1.349694477813384308e-01,-8.309962654238191304e-02,-1.349694477813384308e-01,3.047788928939660358e-01
1.287238888883576351e+02,7.135552273591053152e-02,6.967362601738323613e-02,-8.134325399427905223e-02,6.967362601738323613e-02,6.196627029363467321e-01,-1.382750405357891232e-01,-8.134325399427905223e-02,-1.382750405357891232e-01,3.089817743277425977e-01
1.288699999994711050e+02,6.713602988769482027e-02,6.436672550353340905e-02,-7.982292309695265820e-02,6.436672550353340905e-02,6.200272390928140975e-01,-1.416734109570364497e-01,-7.982292309695265820e-02,-1.416734109570364497e-01,3.128367310194911100e-01
1.290161111105845748e+02,6.355667054929833859e-02,5.947469627603538950e-02,-7.839757042363418305e-02,5.947469627603538950e-02,6.200306133047335244e-01,-1.452822386919643272e-01,-7.839757042363418305e-02,-1.452822386919643272e-01,3.164127161459680537e-01
1.291622222216980447e+02,6.048506582386711794e-02,5.464275259215904679e-02,-7.716549831213523336e-02,5.464275259215904679e-02,6.198006771713233665e-01,-1.491843026802150973e-01,-7.716549831213523336e-02,-1.491843026802150973e-01,3.197142570048094323e-01
1.293083333328115145e+02,5.799169988424598271e-02,5.041706872569860776e-02,-7.593795416242593577e-02,5.041706872569860776e-02,6.190274571054662500e-01,-1.536350166841274623e-01,-7.593795416242593577e-02,-1.536350166841274623e-01,3.229808430102876771e-01
1.294544444439249844e+02,5.600835394619286395e-02,4.661459360967269705e-02,-7.478760813752927117e-02,4.661459360967269705e-02,6.177262370338086894e-01,-1.588212587778003448e-01,-7.478760813752927117e-02,-1.588212587778003448e-01,3.262654090199983981e-01
1.296005555550384543e+02,5.430673508463660509e-02,4.334782549064352536e-02,-7.367220918545888675e-02,4.334782549064352536e-02,6.159805700841203269e-01,-1.645033850881477966e-01,-7.367220918545888675e-02,-1.645033850881477966e-01,3.297126948312429917e-01
1.297466666661519241e+02,5.282947652903222102e-02,4.076075804993173346e-02,-7.255748878694207038e-02,4.076075804993173346e-02,6.142409190194528801e-01,-1.704898658433918468e-01,-7.255748878694207038e-02,-1.704898658433918468e-01,3.329296044515148156e-01
1.298927777772653940e+02,5.139020182181534835e-02,3.852919628932209573e-02,-7.127480795520439727e-02,3.852919628932209573e-02,6.128462597491273200e-01,-1.769384440579330198e-01,-7.127480795520439727e-02,-1.769384440579330198e-01,3.357635384290572622e-01
1.300388888883788638e+02,5.023480325964947008e-02,3.655179031644588405e-02,-6.944291711041120085e-02,3.655179031644588405e-02,6.116684859476207992e-01,-1.836642535370878460e-01,-6.944291711041120085e-02,-1.836642535370878460e-01,3.380967107927296822e-01
1.301849999994923337e+02,4.918513558324891927e-02,3.478151754178145094e-02,-6.704121136084997823e-02,3.478151754178145094e-02,6.111796824194705158e-01,-1.907510201135197980e-01,-6.704121136084997823e-02,-1.907510201135197980e-01,3.396351819972805997e-01
1.303311111106058036e+02,4.811402037760335176e-02,3.309898961950246549e-02,-6.378388867487343183e-02,3.309898961950246549e-02,6.119033139192313620e-01,-1.974930084320166146e-01,-6.378388867487343183e-02,-1.974930084320166146e-01,3.399826657031653210e-01
1.304772222217192734e+02,4.672577930187557516e-02,3.177866221782117695e-02,-6.001752942640473099e-02,3.177866221782117695e-02,6.137983040638794741e-01,-2.036199129554690235e-01,-6.001752942640473099e-02,-2.036199129554690235e-01,3.394759166342448675e-01
1.306233333328327433e+02,4.488706163881988481e-02,3.091080133368533794e-02,-5.600442551882842124e-02,3.091080133368533794e-02,6.167948943106174031e-01,-2.088710029408425706e-01,-5.600442551882842124e-02,-2.088710029408425706e-01,3.383180440505627051e-01
1.307694444439462131e+02,4.290555405111654008e-02,3.003343807409718583e-02,-5.174894171152583100e-02,3.003343807409718583e-02,6.207524452931221237e-01,-2.133322780665183327e-01,-5.174894171152583100e-02,-2.133322780665183327e-01,3.363420006557611974e-01
1.309155555550596830e+02,4.090301670643230192e-02,2.835502879676251448e-02,-4.703566361959199416e-02,2.835502879676251448e-02,6.253172938542954640e-01,-2.168933290495730914e-01,-4.703566361959199416e-02,-2.168933290495730914e-01,3.337796894392720537e-01
1.310616666661731529e+02,3.898066348230852518e-02,2.584495477948824810e-02,-4.203236108400047050e-02,2.584495477948824810e-02,6.297562525131504829e-01,-2.198214509030803065e-01,-4.203236108400047050e-02,-2.198214509030803065e-01,3.312630840045409086e-01
1.312077777772866227e+02,3.710591061259169848e-02,2.267015552334790407e-02,-3.691043042012084191e-02,2.267015552334790407e-02,6.342348843302720862e-01,-2.217135182297765295e-01,-3.691043042012084191e-02,-2.217135182297765295e-01,3.286592050571362500e-01
1.313538888884000926e+02,3.525128842114653993e-02,1.852925436379662325e-02,-3.165412038159744201e-02,1.852925436379662325e-02,6.387472455695849538e-01,-2.222981554422032435e-01,-3.165412038159744201e-02,-2.222981554422032435e-01,3.260014660092684369e-01
1.314999999995135624e+02,3.349462156452942541e-02,1.360958971488576350e-02,-2.642427558206006735e-02,1.360958971488576350e-02,6.435592856302879694e-01,-2.225310341522072077e-01,-2.642427558206006735e-02,-2.225310341522072077e-01,3.229460928051825497e-01
1.316461111106270323e+02,3.186083317977516510e-02,8.366852514769738264e-03,-2.132801275728978679e-02,8.366852514769738264e-03,6.480148656597418677e-01,-2.220835802592105168e-01,-2.132801275728978679e-02,-2.220835802592105168e-01,3.201243011604829047e-01
1.317922222217405022e+02,3.051078397479112247e-02,2.692061942035261363e-03,-1.651094637959303613e-02,2.692061942035261363e-03,6.527385919534074432e-01,-2.207879055095006426e-01,-1.651094637959303613e-02,-2.207879055095006426e-01,3.167506240718011568e-01
1.319383333328539720e+02,2.959325557705240126e-02,-3.575377818367704574e-03,-1.141758825811963265e-02,-3.575377818367704574e-03,6.575143434933198305e-01,-2.188398831477936235e-01,-1.141758825811963265e-02,-2.188398831477936235e-01,3.128924009296277786e-01
1.320844444439674419e+02,2.888897154307491777e-02,-1.017767606242717809e-02,-6.504018472644828956e-03,-1.017767606242717809e-02,6.621842138273102973e-01,-2.166250807758088315e-01,-6.504018472644828956e-03,-2.166250807758088315e-01,3.089268146296146877e-01
1.322305555550809117e+02,2.859263227766764906e-02,-1.703754736188642024e-02,-2.160100158127596821e-03,-1.703754736188642024e-02,6.663192636908842337e-01,-2.132908763068420421e-01,-2.160100158127596821e-03,-2.132908763068420421e-01,3.050881040314480930e-01
1.323766666661943816e+02,2.872163637373494061e-02,-2.397107590136628510e-02,1.840952603538594402e-03,-2.397107590136628510e-02,6.696770941889024220e-01,-2.097217827663319933e-01,1.840952603538594402e-03,-2.097217827663319933e-01,3.016012694373625402e-01
1.325227777773078515e+02,2.948438369077450300e-02,-3.113094731496000855e-02,5.319515079334808175e-03,-3.113094731496000855e-02,6.710137952406075579e-01,-2.060151423324524667e-01,5.319515079334808175e-03,-2.060151423324524667e-01,2.995018210686177795e-01
1.326688888884213213e+02,3.056024660586404221e-02,-3.809225744409548697e-02,8.880328571457244205e-03,-3.809225744409548697e-02,6.725335821644919942e-01,-2.025057427775893149e-01,8.880328571457244205e-03,-2.025057427775893149e-01,2.969061712296439115e-01
1.328149999995347912e+02,3.217236878694144930e-02,-4.525714662607877720e-02,1.254780034686538842e-02,-4.525714662607877720e-02,6.729349360544158998e-01,-1.989811363142819645e-01,1.254780034686538842e-02,-1.989811363142819645e-01,2.948926951586425260e-01
1.329611111106482610e+02,3.410264683219828979e-02,-5.274973218378058160e-02,1.600696066251095992e-02,-5.274973218378058160e-02,6.727254846498216256e-01,-1.952663766654930688e-01,1.600696066251095992e-02,-1.952663766654930688e-01,2.931718685179799944e-01
1.331072222217617309e+02,3.646858530543926891e-02,-6.054682847593952089e-02,1.926119077269167895e-02,-6.054682847593952089e-02,6.716899185681224349e-01,-1.915999125005618808e-01,1.926119077269167895e-02,-1.915999125005618808e-01,2.918414961264381158e-01
1.332533333328752008e+02,3.941963770492375868e-02,-6.853919940095486163e-02,2.245458217127430101e-02,-6.853919940095486163e-02,6.691951012143689814e-01,-1.878135318657269959e-01,2.245458217127430101e-02,-1.878135318657269959e-01,2.913852610807073362e-01
1.333994444439886706e+02,4.287456317589806443e-02,-7.664835435348039960e-02,2.564476463780319265e-02,-7.664835435348039960e-02,6.656916257376758184e-01,-1.839916246034694058e-01,2.564476463780319265e-02,-1.839916246034694058e-01,2.914338110864259646e-01
