1.287238888883576351e+02,1.146092054773546060e-01,-4.252575557089945807e-02,-1.814283561505020126e-02,-4.252575557089945807e-02,7.125021184442039690e-01,-2.584150543817031326e-02,-1.814283561505020126e-02,-2.584150543817031326e-02,1.728886760784415222e-01
1.288699999994711050e+02,1.184705204690405106e-01,-4.357171235862348363e-02,-1.594816362860222020e-02,-4.357171235862348363e-02,7.098777588384801440e-01,-2.765307139576653195e-02,-1.594816362860222020e-02,-2.765307139576653195e-02,1.716517206924793038e-01
1.290161111105845748e+02,1.222111793514707723e-01,-4.382501863594186892e-02,-1.371812414474248357e-02,-4.382501863594186892e-02,7.069812486512330185e-01,-2.937859712313842242e-02,-1.371812414474248357e-02,-2.937859712313842242e-02,1.708075719972959872e-01
1.291622222216980447e+02,1.253104018374010253e-01,-4.367278090065560697e-02,-1.140166821411916012e-02,-4.367278090065560697e-02,7.044264071860938392e-01,-3.082917049733636256e-02,-1.140166821411916012e-02,-3.082917049733636256e-02,1.702631909765048024e-01
1.293083333328115145e+02,1.271316275539771945e-01,-4.366251217177934130e-02,-8.857132894217205690e-03,-4.366251217177934130e-02,7.026542423377570845e-01,-3.175941507660241803e-02,-8.857132894217205690e-03,-3.175941507660241803e-02,1.702141301082657487e-01
1.294544444439249844e+02,1.277014895257152782e-01,-4.427853314970855991e-02,-6.159416678184759242e-03,-4.427853314970855991e-02,7.016652793540362198e-01,-3.233309565148253378e-02,-6.159416678184759242e-03,-3.233309565148253378e-02,1.706332311202485574e-01
1.296005555550384543e+02,1.274931850023252322e-01,-4.602253501239530337e-02,-3.327921447504368375e-03,-4.602253501239530337e-02,7.008240756942157867e-01,-3.249557163399121457e-02,-3.327921447504368375e-03,-3.249557163399121457e-02,1.716827393034589255e-01
1.297466666661519241e+02,1.268565219841905900e-01,-4.902566202032797998e-02,-5.333948819880270694e-04,-4.902566202032797998e-02,6.999703583617551406e-01,-3.210686300613177502e-02,-5.333948819880270694e-04,-3.210686300613177502e-02,1.731731196540539364e-01
1.298927777772653940e+02,1.264600819474477056e-01,-5.308669493196274680e-02,1.896813770702976062e-03,-5.308669493196274680e-02,6.983091732947989128e-01,-3.127565784958953599e-02,1.896813770702976062e-03,-3.127565784958953599e-02,1.752307447577532706e-01
1.300388888883788638e+02,1.269106117767953013e-01,-5.852404758364538467e-02,4.206457234439024868e-03,-5.852404758364538467e-02,6.952632620457176449e-01,-3.014820964708167170e-02,4.206457234439024868e-03,-3.014820964708167170e-02,1.778261261774869428e-01
1.301849999994923337e+02,1.286348976822419554e-01,-6.467776814569113630e-02,6.259563312176222478e-03,-6.467776814569113630e-02,6.904833226720156203e-01,-2.875342663460191128e-02,6.259563312176222478e-03,-2.875342663460191128e-02,1.808817796457421745e-01
1.303311111106058036e+02,1.320981205500764977e-01,-7.107564760075474330e-02,8.013295506749472386e-03,-7.107564760075474330e-02,6.835629093428289282e-01,-2.741510098478423113e-02,8.013295506749472386e-03,-2.741510098478423113e-02,1.843389701070946851e-01
1.304772222217192734e+02,1.371814277730508125e-01,-7.672821918771230432e-02,9.547504159085385550e-03,-7.672821918771230432e-02,6.746510705241168804e-01,-2.584867371240196290e-02,9.547504159085385550e-03,-2.584867371240196290e-02,1.881675017028322516e-01
1.306233333328327433e+02,1.437876032073213128e-01,-8.153738853414201071e-02,1.079174990139393844e-02,-8.153738853414201071e-02,6.637641733289911805e-01,-2.397544818354357260e-02,1.079174990139393844e-02,-2.397544818354357260e-02,1.924482234636875344e-01
1.307694444439462131e+02,1.515448171577728487e-01,-8.475866103743665003e-02,1.167266033102712028e-02,-8.475866103743665003e-02,6.514711779047913653e-01,-2.177456615716526905e-02,1.167266033102712028e-02,-2.177456615716526905e-02,1.969840049374358415e-01
1.309155555550596830e+02,1.600241074033976196e-01,-8.631551953257914078e-02,1.193308811221603129e-02,-8.631551953257914078e-02,6.383553576166379750e-01,-1.924168096435458636e-02,1.193308811221603129e-02,-1.924168096435458636e-02,2.016205349799644886e-01
1.310616666661731529e+02,1.689888157061955609e-01,-8.630923448107317986e-02,1.144668316467664301e-02,-8.630923448107317986e-02,6.250075650167815633e-01,-1.701294951516417811e-02,1.144668316467664301e-02,-1.701294951516417811e-02,2.060036192770227648e-01
1.312077777772866227e+02,1.774025888993703559e-01,-8.434382125217855519e-02,1.076234572965514141e-02,-8.434382125217855519e-02,6.122088355537587123e-01,-1.517278231197724016e-02,1.076234572965514141e-02,-1.517278231197724016e-02,2.103885755468712093e-01
1.313538888884000926e+02,1.846362634645114797e-01,-8.050827585699030231e-02,9.650330727653803897e-03,-8.050827585699030231e-02,6.005448538735983499e-01,-1.339713701897074852e-02,9.650330727653803897e-03,-1.339713701897074852e-02,2.148188826618899483e-01
1.314999999995135624e+02,1.901989981769473259e-01,-7.571243605398730869e-02,8.370057041561214731e-03,-7.571243605398730869e-02,5.901379204273722312e-01,-1.157693044783987719e-02,8.370057041561214731e-03,-1.157693044783987719e-02,2.196630813956802486e-01
1.316461111106270323e+02,1.945960034382626935e-01,-7.100557837792388638e-02,7.330226367927910811e-03,-7.100557837792388638e-02,5.812375222754883053e-01,-9.743303073174447437e-03,7.330226367927910811e-03,-9.743303073174447437e-03,2.241664742862487236e-01
1.317922222217405022e+02,1.982292078478465613e-01,-6.611483714771408671e-02,6.614326751426209683e-03,-6.611483714771408671e-02,5.732608369843957830e-01,-8.315754529879834309e-03,6.614326751426209683e-03,-8.315754529879834309e-03,2.285099551677576835e-01
1.319383333328539720e+02,2.013741212112888090e-01,-6.107182149848215669e-02,5.911347301919396557e-03,-6.107182149848215669e-02,5.657033200446826005e-01,-7.069869193962233754e-03,5.911347301919396557e-03,-7.069869193962233754e-03,2.329225587440287293e-01
1.320844444439674419e+02,2.040080699453785673e-01,-5.598285836864597825e-02,5.218466805238583875e-03,-5.598285836864597825e-02,5.592957183947866451e-01,-6.241294313901292641e-03,5.218466805238583875e-03,-6.241294313901292641e-03,2.366962116598346488e-01
1.322305555550809117e+02,2.060531784692080370e-01,-5.062391520889174962e-02,4.276139253577012668e-03,-5.062391520889174962e-02,5.537381883858698561e-01,-5.544992479459547909e-03,4.276139253577012668e-03,-5.544992479459547909e-03,2.402086331449219403e-01
1.323766666661943816e+02,2.075528810837735383e-01,-4.504590994414119781e-02,3.936178403320186522e-03,-4.504590994414119781e-02,5.493763835372112991e-01,-4.948368297578486889e-03,3.936178403320186522e-03,-4.948368297578486889e-03,2.430707353790151626e-01
1.325227777773078515e+02,2.086551998072428693e-01,-3.933876680155584671e-02,3.861732800138155484e-03,-3.933876680155584671e-02,5.458044401619023267e-01,-4.859316715417611246e-03,3.861732800138155484e-03,-4.859316715417611246e-03,2.455403600308545542e-01
1.326688888884213213e+02,2.091244486342631603e-01,-3.366730794692020939e-02,4.062512354488605031e-03,-3.366730794692020939e-02,5.435728450867068906e-01,-4.980761695416102523e-03,4.062512354488605031e-03,-4.980761695416102523e-03,2.473027062790298936e-01
1.328149999995347912e+02,2.097395192247874796e-01,-2.862153903602382768e-02,4.591811298705973481e-03,-2.862153903602382768e-02,5.419009665188647684e-01,-5.388174109276085491e-03,4.591811298705973481e-03,-5.388174109276085491e-03,2.483595142563478908e-01
1.329611111106482610e+02,2.103301774438120775e-01,-2.326220476865558523e-02,5.592252995407013573e-03,-2.326220476865558523e-02,5.406699004382092832e-01,-5.592312667392473208e-03,5.592252995407013573e-03,-5.592312667392473208e-03,2.489999221179786115e-01
1.331072222217617309e+02,2.114157740419073950e-01,-1.770932595192771866e-02,6.408144039565399734e-03,-1.770932595192771866e-02,5.391860384793981664e-01,-5.376315565203824282e-03,6.408144039565399734e-03,-5.376315565203824282e-03,2.493981874786944664e-01
1.332533333328752008e+02,2.128554753530260968e-01,-1.159487799935952565e-02,7.174131661599699762e-03,-1.159487799935952565e-02,5.372535853367137459e-01,-4.703408472038790936e-03,7.174131661599699762e-03,-4.703408472038790936e-03,2.498909393102600740e-01
1.333994444439886706e+02,2.147853533299330098e-01,-4.237645045259753364e-03,7.606717611857966889e-03,-4.237645045259753364e-03,5.350068956633747819e-01,-3.685153199868288626e-03,7.606717611857966889e-03,-3.685153199868288626e-03,2.502077510066923471e-01
1.335455555551021405e+02,2.165500137299269101e-01,4.675928864242428692e-03,7.970669325753899220e-03,4.675928864242428692e-03,5.335689154874981854e-01,-2.695872154055822985e-03,7.970669325753899220e-03,-2.695872154055822985e-03,2.498810707825749877e-01
1.336916666662156103e+02,2.164036556396986555e-01,1.537933526565078354e-02,8.243754609350943674e-03,1.537933526565078354e-02,5.342476144131573790e-01,-1.640191440784116066e-03,8.243754609350943674e-03,-1.640191440784116066e-03,2.493487299471441043e-01
1.338377777773290802e+02,2.138477597618023973e-01,2.662731746200705518e-02,8.424958484663314442e-03,2.662731746200705518e-02,5.376137105843263875e-01,-7.425019267446762369e-04,8.424958484663314442e-03,-7.425019267446762369e-04,2.485385296538711597e-01
1.339838888884425501e+02,2.086259358301045808e-01,3.737834752834513080e-02,8.666835365805586680e-03,3.737834752834513080e-02,5.438182808462920237e-01,5.135479707023076455e-05,8.666835365805586680e-03,5.135479707023076455e-05,2.475557833236030902e-01
1.341299999995560199e+02,2.010901864743442069e-01,4.644456015421449119e-02,9.218431871896613089e-03,4.644456015421449119e-02,5.524767357994940786e-01,1.165624842363412184e-03,9.218431871896613089e-03,1.165624842363412184e-03,2.464330777261614924e-01
1.342761111106694898e+02,1.921806670956616447e-01,5.312855890249285756e-02,9.872373427470727478e-03,5.312855890249285756e-02,5.625905197656262402e-01,2.690883373784986720e-03,9.872373427470727478e-03,2.690883373784986720e-03,2.452288131387121151e-01
1.344222222217829597e+02,1.830921716966120161e-01,5.702540583600486379e-02,1.102139529095675849e-02,5.702540583600486379e-02,5.733487030341375412e-01,4.365602963260197845e-03,1.102139529095675849e-02,4.365602963260197845e-03,2.435591252692503317e-01
1.345683333328964295e+02,1.745179252138975012e-01,5.842518483499121312e-02,1.227492522648600953e-02,5.842518483499121312e-02,5.838012855438844406e-01,6.268552447068651348e-03,1.227492522648600953e-02,6.268552447068651348e-03,2.416807892422181692e-01
1.347144444440098994e+02,1.673327061908733426e-01,5.752648953107383084e-02,1.372431754234041540e-02,5.752648953107383084e-02,5.929816577276914025e-01,8.296101113492874990e-03,1.372431754234041540e-02,8.296101113492874990e-03,2.396856360814352271e-01
1.348605555551233692e+02,1.616246611064480199e-01,5.547294719315809530e-02,1.485899645968352493e-02,5.547294719315809530e-02,6.003826109358885166e-01,1.064058329277897501e-02,1.485899645968352493e-02,1.064058329277897501e-02,2.379927279576636578e-01
1.350066666662368391e+02,1.569811076270006545e-01,5.277761023616552027e-02,1.550863493698695882e-02,5.277761023616552027e-02,6.064605179834502424e-01,1.322460497780347799e-02,1.550863493698695882e-02,1.322460497780347799e-02,2.365583743895491864e-01
1.351527777773503090e+02,1.535666936740932020e-01,5.018128318533431748e-02,1.538646952167978775e-02,5.018128318533431748e-02,6.114655601770927484e-01,1.601945164621919673e-02,1.538646952167978775e-02,1.601945164621919673e-02,2.349677461488138830e-01
1.352988888884637788e+02,1.515515094749700642e-01,4.795817500147965540e-02,1.479467358884053313e-02,4.795817500147965540e-02,6.156988456433161172e-01,1.860752056758251810e-02,1.479467358884053313e-02,1.860752056758251810e-02,2.327496448817138464e-01
1.354449999995772487e+02,1.500078274758716856e-01,4.650767718758024027e-02,1.384334331515139384e-02,4.650767718758024027e-02,6.187275867747791258e-01,2.064253724474601065e-02,1.384334331515139384e-02,2.064253724474601065e-02,2.312645857493492163e-01
1.355911111106907185e+02,1.489319687107866774e-01,4.548519991547810004e-02,1.246225797890633709e-02,4.548519991547810004e-02,6.208555444351827601e-01,2.230198280018291790e-02,1.246225797890633709e-02,2.230198280018291790e-02,2.302124868540307012e-01
1.357372222218041884e+02,1.484273035357540071e-01,4.505265529473559405e-02,1.075336132530994686e-02,4.505265529473559405e-02,6.223824916029306875e-01,2.329904542282060231e-02,1.075336132530994686e-02,2.329904542282060231e-02,2.291902048613153331e-01
1.358833333329176583e+02,1.478027850570761415e-01,4.530196593604068900e-02,8.707444165326148552e-03,4.530196593604068900e-02,6.238686125651778935e-01,2.394550463286893374e-02,8.707444165326148552e-03,2.394550463286893374e-02,2.283286023777458262e-01
1.360294444440311281e+02,1.473686621850580636e-01,4.633590557365620949e-02,7.049702106297842628e-03,4.633590557365620949e-02,6.253210754514550995e-01,2.395014447207807415e-02,7.049702106297842628e-03,2.395014447207807415e-02,2.273102623634868924e-01
1.361755555551445980e+02,1.461845036925991104e-01,4.726687910609454063e-02,4.593463972866658647e-03,4.726687910609454063e-02,6.273778410256665161e-01,2.359651682190108332e-02,4.593463972866658647e-03,2.359651682190108332e-02,2.264376552817338739e-01
1.363216666662580678e+02,1.449679279854868552e-01,4.891494983687029452e-02,2.290162066960118540e-03,4.891494983687029452e-02,6.297986709506490088e-01,2.238969148100164799e-02,2.290162066960118540e-03,2.238969148100164799e-02,2.252334010638639694e-01
1.364677777773715377e+02,1.439989322948554695e-01,5.156723290720016672e-02,4.092890535749060853e-04,5.156723290720016672e-02,6.321605442321656110e-01,2.013557123148878789e-02,4.092890535749060853e-04,2.013557123148878789e-02,2.238405234729786975e-01
1.366138888884850076e+02,1.424392519598589035e-01,5.485827710960362175e-02,-1.883536321276946778e-03,5.485827710960362175e-02,6.348489925677098800e-01,1.744518567525759137e-02,-1.883536321276946778e-03,1.744518567525759137e-02,2.227117554724310222e-01
1.367599999995984774e+02,1.406478060982974121e-01,5.858898560227588509e-02,-3.330163159216464365e-03,5.858898560227588509e-02,6.381012412300612890e-01,1.455775744568619558e-02,-3.330163159216464365e-03,1.455775744568619558e-02,2.212509526716416597e-01
1.369061111107119473e+02,1.379235698551733169e-01,6.155333688776423728e-02,-4.342080536270467167e-03,6.155333688776423728e-02,6.430396386476519011e-01,1.123219522120619610e-02,-4.342080536270467167e-03,1.123219522120619610e-02,2.190367914971746710e-01
1.370522222218254171e+02,1.339783861221202355e-01,6.394242961470832098e-02,-4.977200804653097825e-03,6.394242961470832098e-02,6.495609951644762958e-01,7.783507208164863224e-03,-4.977200804653097825e-03,7.783507208164863224e-03,2.164606187134031912e-01
1.371983333329388870e+02,1.291718219129864842e-01,6.499080236094137430e-02,-5.635672495859288950e-03,6.499080236094137430e-02,6.572274686929562293e-01,4.139305378580008729e-03,-5.635672495859288950e-03,4.139305378580008729e-03,2.136007093940571477e-01
1.373444444440523569e+02,1.239491177072016975e-01,6.429046156621126551e-02,-6.340827812512135966e-03,6.429046156621126551e-02,6.656125469804603512e-01,4.008905878945419592e-04,-6.340827812512135966e-03,4.008905878945419592e-04,2.104383353123379097e-01
1.374905555551658267e+02,1.190315477270331435e-01,6.200779012941268903e-02,-6.729778082942588190e-03,6.200779012941268903e-02,6.741150124684720524e-01,-3.314374450350558200e-03,-6.729778082942588190e-03,-3.314374450350558200e-03,2.068534398044946376e-01
1.376366666662792966e+02,1.148076786989978976e-01,5.831997367806250610e-02,-6.513433623522508695e-03,5.831997367806250610e-02,6.821477994176449178e-01,-7.153973135925573851e-03,-6.513433623522508695e-03,-7.153973135925573851e-03,2.030445218833573651e-01
1.377827777773927664e+02,1.115827893286592265e-01,5.394312006748261390e-02,-5.416729193442540967e-03,5.394312006748261390e-02,6.895569703227492075e-01,-1.059533749118690346e-02,-5.416729193442540967e-03,-1.059533749118690346e-02,1.988602403485913717e-01
1.379288888885062363e+02,1.092910469292703579e-01,4.928830902634381839e-02,-3.671903019989525459e-03,4.928830902634381839e-02,6.957835001511468720e-01,-1.370943926498857830e-02,-3.671903019989525459e-03,-1.370943926498857830e-02,1.949254529195826036e-01
1.380749999996197062e+02,1.080032568705798918e-01,4.478649740518769740e-02,-1.450511837722678801e-03,4.478649740518769740e-02,7.006338159086378248e-01,-1.623455813501019362e-02,-1.450511837722678801e-03,-1.623455813501019362e-02,1.913629272207820475e-01
