4.221818181815886817e+01,8.973547480094936635e-01,1.042538390575380386e-03,1.792030021934059442e-02,1.042538390575380386e-03,4.430426095994121488e-02,-5.074350469903266513e-04,1.792030021934059442e-02,-5.074350469903266513e-04,5.834099103057142216e-02
4.226727272724973261e+01,8.970339758105926320e-01,1.042203286347953388e-03,1.802962553610615651e-02,1.042203286347953388e-03,4.446418941279658282e-02,-5.554809730120389023e-04,1.802962553610615651e-02,-5.554809730120389023e-04,5.850183477661208969e-02
4.231636363634059705e+01,8.967060729071950620e-01,1.041033736221343674e-03,1.814486529683687066e-02,1.041033736221343674e-03,4.462653372132134588e-02,-6.047784845665822150e-04,1.814486529683687066e-02,-6.047784845665822150e-04,5.866739337148586114e-02
4.236545454543146150e+01,8.963736374939066387e-01,1.039252909396553562e-03,1.826532637401153195e-02,1.039252909396553562e-03,4.479032840439443885e-02,-6.552964573389056602e-04,1.826532637401153195e-02,-6.552964573389056602e-04,5.883603410169717385e-02
4.241454545452232594e+01,8.960374817199155961e-01,1.035139337543550427e-03,1.838944774180468686e-02,1.035139337543550427e-03,4.495409086978659208e-02,-7.056342436559222752e-04,1.838944774180468686e-02,-7.056342436559222752e-04,5.900842741029749261e-02
4.246363636361319038e+01,8.956931639822753866e-01,1.028449938360549492e-03,1.852054693599904794e-02,1.028449938360549492e-03,4.511828729877843253e-02,-7.554752912720824349e-04,1.852054693599904794e-02,-7.554752912720824349e-04,5.918854871894861647e-02
4.251272727270405483e+01,8.953385858766154115e-01,1.018180936529565960e-03,1.865927191255287165e-02,1.018180936529565960e-03,4.528353132882321358e-02,-8.039411517480095229e-04,1.865927191255287165e-02,-8.039411517480095229e-04,5.937788279456165941e-02
4.256181818179491927e+01,8.949737542089057918e-01,1.006633537877215474e-03,1.880769888907793050e-02,1.006633537877215474e-03,4.544876001189920162e-02,-8.527814319650486299e-04,1.880769888907793050e-02,-8.527814319650486299e-04,5.957748577919451394e-02
4.261090909088578371e+01,8.945967593604809975e-01,9.921032326832902089e-04,1.896492171234975127e-02,9.921032326832902089e-04,4.561527085272956694e-02,-9.037703817372260600e-04,1.896492171234975127e-02,-9.037703817372260600e-04,5.978796978679070534e-02
4.265999999997664816e+01,8.942062295038062381e-01,9.728976033545489593e-04,1.913165362402561437e-02,9.728976033545489593e-04,4.578402416323448798e-02,-9.572923528589278360e-04,1.913165362402561437e-02,-9.572923528589278360e-04,6.000974633296058541e-02
4.270909090906751260e+01,8.938016833312660836e-01,9.508740386008470097e-04,1.930979640935205632e-02,9.508740386008470097e-04,4.595578078925161014e-02,-1.012331460577963783e-03,1.930979640935205632e-02,-1.012331460577963783e-03,6.024253587948712879e-02
4.275818181815837704e+01,8.933826964863610387e-01,9.260679127592646911e-04,1.949982189799104662e-02,9.260679127592646911e-04,4.613227475518493631e-02,-1.067589606642292905e-03,1.949982189799104662e-02,-1.067589606642292905e-03,6.048502875845411519e-02
4.280727272724924148e+01,8.929561558319051295e-01,9.004496573459272544e-04,1.970244081697133248e-02,9.004496573459272544e-04,4.630966457936283587e-02,-1.121988435300586137e-03,1.970244081697133248e-02,-1.121988435300586137e-03,6.073417958873263828e-02
4.285636363634010593e+01,8.925279386251051550e-01,8.753895522611453064e-04,1.992113197996936078e-02,8.753895522611453064e-04,4.648695924135416019e-02,-1.174706430065030000e-03,1.992113197996936078e-02,-1.174706430065030000e-03,6.098510213353871418e-02
4.290545454543097037e+01,8.921002474828618745e-01,8.519509192115657780e-04,2.015687129420088916e-02,8.519509192115657780e-04,4.666519516045500304e-02,-1.227180904348656749e-03,2.015687129420088916e-02,-1.227180904348656749e-03,6.123455735668695277e-02
4.295454545452183481e+01,8.916714469915336672e-01,8.298961349820747771e-04,2.041037933110820962e-02,8.298961349820747771e-04,4.684529838469460999e-02,-1.280492847299121752e-03,2.041037933110820962e-02,-1.280492847299121752e-03,6.148325462377334655e-02
4.300363636361269926e+01,8.912406133294296096e-01,8.094061095952135828e-04,2.068013071911772513e-02,8.094061095952135828e-04,4.702916987680655359e-02,-1.334888576375462335e-03,2.068013071911772513e-02,-1.334888576375462335e-03,6.173021679376276827e-02
4.305272727270356370e+01,8.908099029239218147e-01,7.897800208550712683e-04,2.096542084075679255e-02,7.897800208550712683e-04,4.721586295216128465e-02,-1.389540923605890209e-03,2.096542084075679255e-02,-1.389540923605890209e-03,6.197423412391642877e-02
4.310181818179442814e+01,8.903839503228478947e-01,7.706898830469304656e-04,2.126527652017805303e-02,7.706898830469304656e-04,4.740373439434271419e-02,-1.443200676544262404e-03,2.126527652017805303e-02,-1.443200676544262404e-03,6.221231528281379042e-02
4.315090909088529258e+01,8.899641225145989987e-01,7.508687866366282535e-04,2.157827826773978108e-02,7.508687866366282535e-04,4.759060152836184360e-02,-1.494444736082156753e-03,2.157827826773978108e-02,-1.494444736082156753e-03,6.244527595704047612e-02
4.319999999997615703e+01,8.895532197937440211e-01,7.298314506096252553e-04,2.190578411198569955e-02,7.298314506096252553e-04,4.777440905910915192e-02,-1.544951071622187484e-03,2.190578411198569955e-02,-1.544951071622187484e-03,6.267237114714555024e-02
4.324909090906702147e+01,8.891570689724651588e-01,7.064824281517507370e-04,2.224627539351496999e-02,7.064824281517507370e-04,4.795316240044348449e-02,-1.594664967700645071e-03,2.224627539351496999e-02,-1.594664967700645071e-03,6.288976862709297344e-02
4.329818181815788591e+01,8.887787098120911722e-01,6.790560206579151960e-04,2.259982990118895169e-02,6.790560206579151960e-04,4.812913104956294957e-02,-1.644050512756553345e-03,2.259982990118895169e-02,-1.644050512756553345e-03,6.309215913834606559e-02
4.334727272724875036e+01,8.884221297926495620e-01,6.480610521667177918e-04,2.296630375830030837e-02,6.480610521667177918e-04,4.830222737524458854e-02,-1.693784561146468963e-03,2.296630375830030837e-02,-1.693784561146468963e-03,6.327564283210952711e-02
4.339636363633961480e+01,8.880920254270172620e-01,6.159931256847540632e-04,2.334216440314347205e-02,6.159931256847540632e-04,4.846997158745872114e-02,-1.743569893358634616e-03,2.334216440314347205e-02,-1.743569893358634616e-03,6.343800298552218497e-02
4.344545454543047924e+01,8.877880122539674179e-01,5.806406276914092635e-04,2.371993378735362187e-02,5.806406276914092635e-04,4.863206388930586821e-02,-1.793636060571964039e-03,2.371993378735362187e-02,-1.793636060571964039e-03,6.357992385672674163e-02
4.349454545452134369e+01,8.875075889544717933e-01,5.402592313268823106e-04,2.409634837466910484e-02,5.402592313268823106e-04,4.878916880681562207e-02,-1.843780474180240804e-03,2.409634837466910484e-02,-1.843780474180240804e-03,6.370324223870947600e-02
4.354363636361220813e+01,8.872479608725587497e-01,4.949476846413174104e-04,2.446686790854112753e-02,4.949476846413174104e-04,4.894387122393639711e-02,-1.894402130151592954e-03,2.446686790854112753e-02,-1.894402130151592954e-03,6.380816790350871126e-02
4.359272727270307257e+01,8.870021136804314699e-01,4.432400304961657783e-04,2.483004488396822404e-02,4.432400304961657783e-04,4.909780130305051171e-02,-1.945818491520567720e-03,2.483004488396822404e-02,-1.945818491520567720e-03,6.390008501652037765e-02
4.364181818179393701e+01,8.867668709184013398e-01,3.867086268676544493e-04,2.518893438606390617e-02,3.867086268676544493e-04,4.925145507839285425e-02,-1.997162427445978161e-03,2.518893438606390617e-02,-1.997162427445978161e-03,6.398167400320195486e-02
4.369090909088480146e+01,8.865408246475797727e-01,3.283163169735375786e-04,2.553994758728596326e-02,3.283163169735375786e-04,4.940339924870709720e-02,-2.046651876198676140e-03,2.553994758728596326e-02,-2.046651876198676140e-03,6.405577610371281094e-02
4.373999999997566590e+01,8.863212574383392273e-01,2.699208096953153438e-04,2.587980896026797692e-02,2.699208096953153438e-04,4.955254565130012140e-02,-2.094326276169051690e-03,2.587980896026797692e-02,-2.094326276169051690e-03,6.412619691035710556e-02
4.378909090906653034e+01,8.861046140697155238e-01,2.090805697875896662e-04,2.620347046558936521e-02,2.090805697875896662e-04,4.969899345982271843e-02,-2.139216854341383003e-03,2.620347046558936521e-02,-2.139216854341383003e-03,6.419639247045692831e-02
4.383818181815739479e+01,8.858884689973188786e-01,1.479170302099485431e-04,2.650977781531164978e-02,1.479170302099485431e-04,4.984216608320397868e-02,-2.180890597864349606e-03,2.650977781531164978e-02,-2.180890597864349606e-03,6.426936491947710106e-02
4.388727272724825923e+01,8.856744499649930047e-01,8.778230830900639781e-05,2.679944833079678582e-02,8.778230830900639781e-05,4.998108619126016144e-02,-2.216666567994407967e-03,2.679944833079678582e-02,-2.216666567994407967e-03,6.434446384374520322e-02
4.393636363633912367e+01,8.854638797865982403e-01,2.893385899519653587e-05,2.707574277994131279e-02,2.893385899519653587e-05,5.011471403434934746e-02,-2.245394486274634657e-03,2.707574277994131279e-02,-2.245394486274634657e-03,6.442140617905096900e-02
4.398545454542998812e+01,8.852522292725339970e-01,-3.014341134568288734e-05,2.734107824962366678e-02,-3.014341134568288734e-05,5.024544846885380112e-02,-2.267089443095219280e-03,2.734107824962366678e-02,-2.267089443095219280e-03,6.450232225861196600e-02
4.403454545452085256e+01,8.850376781118957092e-01,-8.755765043669345364e-05,2.759847048686807011e-02,-8.755765043669345364e-05,5.037304693568403491e-02,-2.281119802045897867e-03,2.759847048686807011e-02,-2.281119802045897867e-03,6.458927495241853500e-02
4.408363636361171700e+01,8.848207655394683124e-01,-1.418387207160065209e-04,2.785042942043600839e-02,-1.418387207160065209e-04,5.049746277861959926e-02,-2.289003325246580928e-03,2.785042942043600839e-02,-2.289003325246580928e-03,6.468177168191581450e-02
4.413272727270258144e+01,8.846008835455467789e-01,-1.921742681644817026e-04,2.809672082373284793e-02,-1.921742681644817026e-04,5.061998214595148787e-02,-2.292231453365702228e-03,2.809672082373284793e-02,-2.292231453365702228e-03,6.477913430850673615e-02
4.418181818179344589e+01,8.843806478213186439e-01,-2.409717501395479519e-04,2.833929198629739701e-02,-2.409717501395479519e-04,5.074145363698308320e-02,-2.290521285569917329e-03,2.833929198629739701e-02,-2.290521285569917329e-03,6.487789854169920267e-02
4.423090909088431033e+01,8.841629309659363445e-01,-2.899750655216736862e-04,2.858074996933005971e-02,-2.899750655216736862e-04,5.086175562468381317e-02,-2.285750333387764031e-03,2.858074996933005971e-02,-2.285750333387764031e-03,6.497531340937812150e-02
4.427999999997517477e+01,8.839489428160537399e-01,-3.401306320861180498e-04,2.882265665163638232e-02,-3.401306320861180498e-04,5.098145487679333482e-02,-2.281546827086435546e-03,2.882265665163638232e-02,-2.281546827086435546e-03,6.506960230715221061e-02
4.432909090906603922e+01,8.837412280772243278e-01,-3.905235466702836273e-04,2.906130978136831078e-02,-3.905235466702836273e-04,5.109902771920548509e-02,-2.279605747841075610e-03,2.906130978136831078e-02,-2.279605747841075610e-03,6.515974420356675234e-02
4.437818181815690366e+01,8.835404007708197449e-01,-4.410965040500044597e-04,2.929453357093254884e-02,-4.410965040500044597e-04,5.121387402749827400e-02,-2.279734614956457992e-03,2.929453357093254884e-02,-2.279734614956457992e-03,6.524572520168789302e-02
4.442727272724776810e+01,8.833468738536323084e-01,-4.922198037635767574e-04,2.952411904572268750e-02,-4.922198037635767574e-04,5.132485072452516728e-02,-2.281289768040342409e-03,2.952411904572268750e-02,-2.281289768040342409e-03,6.532827542184001246e-02
4.447636363633863255e+01,8.831623556504943906e-01,-5.414048900143122447e-04,2.975284169759039032e-02,-5.414048900143122447e-04,5.143106589319317717e-02,-2.284586441545282016e-03,2.975284169759039032e-02,-2.284586441545282016e-03,6.540657845631241141e-02
4.452545454542949699e+01,8.829830452042054523e-01,-5.900134124803787551e-04,2.998126953323475632e-02,-5.900134124803787551e-04,5.153372696443833667e-02,-2.289750032599974922e-03,2.998126953323475632e-02,-2.289750032599974922e-03,6.548322783135364367e-02
4.457454545452036143e+01,8.828037332419127470e-01,-6.355734130657569002e-04,3.021392371894587869e-02,-6.355734130657569002e-04,5.163234363302914021e-02,-2.295062498403461788e-03,3.021392371894587869e-02,-2.295062498403461788e-03,6.556392312505704423e-02
4.462363636361122587e+01,8.826225768991387000e-01,-6.787546197287477575e-04,3.045329000926311896e-02,-6.787546197287477575e-04,5.172776344839433160e-02,-2.299116754556965875e-03,3.045329000926311896e-02,-2.299116754556965875e-03,6.564965965246802315e-02
4.467272727270209032e+01,8.824413002292942343e-01,-7.188979288860127296e-04,3.070163582420227383e-02,-7.188979288860127296e-04,5.181984044237742532e-02,-2.301388263082379797e-03,3.070163582420227383e-02,-2.301388263082379797e-03,6.573885932832686241e-02
4.472181818179295476e+01,8.822610022795039919e-01,-7.574653126632842869e-04,3.095693105991346311e-02,-7.574653126632842869e-04,5.190786716160310926e-02,-2.303971477972576159e-03,3.095693105991346311e-02,-2.303971477972576159e-03,6.583113055889500131e-02
4.477090909088381920e+01,8.820867009313811957e-01,-7.988411117170003467e-04,3.121611436112923035e-02,-7.988411117170003467e-04,5.199179773216480727e-02,-2.306232325196267991e-03,3.121611436112923035e-02,-2.306232325196267991e-03,6.592150133645199861e-02
4.481999999997468365e+01,8.819218308228409242e-01,-8.429488037599659669e-04,3.147632646680265794e-02,-8.429488037599659669e-04,5.207253022849916979e-02,-2.309125126417885688e-03,3.147632646680265794e-02,-2.309125126417885688e-03,6.600563894866104397e-02
4.486909090906554809e+01,8.817709210931773400e-01,-8.906373018960796455e-04,3.173199266231221949e-02,-8.906373018960796455e-04,5.214879066238616717e-02,-2.312495309960545427e-03,3.173199266231221949e-02,-2.312495309960545427e-03,6.608028824443755445e-02
4.491818181815641253e+01,8.816320200527323347e-01,-9.416088625408199379e-04,3.198054495649180901e-02,-9.416088625408199379e-04,5.222034990195793813e-02,-2.314068579426265503e-03,3.198054495649180901e-02,-2.314068579426265503e-03,6.614763004530715973e-02
4.496727272724727698e+01,8.815012082969818641e-01,-9.921863303563218783e-04,3.221888315466214792e-02,-9.921863303563218783e-04,5.228787643846104227e-02,-2.312256343119835442e-03,3.221888315466214792e-02,-2.312256343119835442e-03,6.621091526456009124e-02
4.501636363633814142e+01,8.813751614650666699e-01,-1.038792285963598258e-03,3.244493920158032785e-02,-1.038792285963598258e-03,5.235357984462808006e-02,-2.306634011897587631e-03,3.244493920158032785e-02,-2.306634011897587631e-03,6.627125869029941441e-02
4.506545454542900586e+01,8.812518965652277325e-01,-1.081566021154082343e-03,3.265914502748221843e-02,-1.081566021154082343e-03,5.241903169046857602e-02,-2.297274180722601138e-03,3.265914502748221843e-02,-2.297274180722601138e-03,6.632907174430134611e-02
4.511454545451987030e+01,8.811295397863699863e-01,-1.117199538900565158e-03,3.286623003225846995e-02,-1.117199538900565158e-03,5.248530174799811293e-02,-2.284217956132521526e-03,3.286623003225846995e-02,-2.284217956132521526e-03,6.638515846563211587e-02
4.516363636361073475e+01,8.810041201808226363e-01,-1.145033679389745145e-03,3.306805453781021947e-02,-1.145033679389745145e-03,5.255286107211294688e-02,-2.268040268663059928e-03,3.306805453781021947e-02,-2.268040268663059928e-03,6.644301874706391720e-02
4.521272727270159919e+01,8.808753827585044105e-01,-1.165690609681192293e-03,3.326884455038550681e-02,-1.165690609681192293e-03,5.262260769089037449e-02,-2.249786886670331054e-03,3.326884455038550681e-02,-2.249786886670331054e-03,6.650200955060497909e-02
4.526181818179246363e+01,8.807411201916022225e-01,-1.180862122525119795e-03,3.347545654085651995e-02,-1.180862122525119795e-03,5.269556688223967639e-02,-2.230401369571896868e-03,3.347545654085651995e-02,-2.230401369571896868e-03,6.656331292615591533e-02
4.531090909088332808e+01,8.806028678939334942e-01,-1.191437023052110619e-03,3.368944295513393028e-02,-1.191437023052110619e-03,5.277346096290115585e-02,-2.213020187382916046e-03,3.368944295513393028e-02,-2.213020187382916046e-03,6.662367114316877781e-02
4.535999999997419252e+01,8.804614550387815930e-01,-1.198271404194987044e-03,3.391004596158394419e-02,-1.198271404194987044e-03,5.285844216179025334e-02,-2.198758921997397142e-03,3.391004596158394419e-02,-2.198758921997397142e-03,6.668010279942442053e-02
