1.274088888883515267e+02,9.786534818519992962e-02,2.846271795718907996e-02,4.383252403984808955e-03,2.846271795718907996e-02,6.409097622310960807e-01,-9.376498759468382752e-03,4.383252403984808955e-03,-9.376498759468382752e-03,2.612248895837038232e-01
1.275549999994612591e+02,9.559229996206340674e-02,2.680001158400007605e-02,5.252069049685515953e-03,2.680001158400007605e-02,6.451167811710952771e-01,-6.771603638331194497e-03,5.252069049685515953e-03,-6.771603638331194497e-03,2.592909188668414688e-01
1.277011111105709915e+02,9.195021311959640509e-02,2.560263548152047833e-02,2.910068623102438599e-03,2.560263548152047833e-02,6.494450079123771369e-01,-5.060792364525131155e-03,2.910068623102438599e-03,-5.060792364525131155e-03,2.586047789680261944e-01
1.278472222216807239e+02,8.962868763821681128e-02,2.253742467660973386e-02,6.257203284160265874e-03,2.253742467660973386e-02,6.529906410534694894e-01,-2.934535070185708208e-03,6.257203284160265874e-03,-2.934535070185708208e-03,2.573806713083139353e-01
1.279933333327904563e+02,9.024536681556641349e-02,1.939538066925639362e-02,6.992203041850598294e-03,1.939538066925639362e-02,6.561200043421671069e-01,5.691280668276856546e-04,6.992203041850598294e-03,5.691280668276856546e-04,2.536346288422661743e-01
1.281394444439037557e+02,8.844926430747580837e-02,1.717500116657781975e-02,7.168562101408818693e-03,1.717500116657781975e-02,6.584804662456434921e-01,2.561747521030998363e-03,7.168562101408818693e-03,2.561747521030998363e-03,2.530702694468812686e-01
1.282855555550172255e+02,8.440409509068774740e-02,1.548156996424480437e-02,6.704690707815885026e-03,1.548156996424480437e-02,6.623821491846533238e-01,3.943970068965024431e-03,6.704690707815885026e-03,3.943970068965024431e-03,2.532137557246583182e-01
1.284316666661306954e+02,8.181648993750249843e-02,1.321752906882106733e-02,4.729355896215522992e-03,1.321752906882106733e-02,6.650735439287709383e-01,5.109356820965939121e-03,4.729355896215522992e-03,5.109356820965939121e-03,2.531099661337262163e-01
1.285777777772441652e+02,8.098816908588525598e-02,1.047639401673209139e-02,2.741850883592104101e-03,1.047639401673209139e-02,6.663134160543582318e-01,6.190242172571415805e-03,2.741850883592104101e-03,6.190242172571415805e-03,2.526984148597565261e-01
1.287238888883576351e+02,7.991622815776053268e-02,7.693227777378568166e-03,2.178548106493188603e-03,7.693227777378568166e-03,6.673149145130459203e-01,6.593865034574984338e-03,2.178548106493188603e-03,6.593865034574984338e-03,2.527688573291930196e-01
1.288699999994711050e+02,7.941821908956649134e-02,5.436130769917015514e-03,5.482922598184845724e-04,5.436130769917015514e-03,6.680166378644979419e-01,7.465769288111724286e-03,5.482922598184845724e-04,7.465769288111724286e-03,2.525651430459354696e-01
1.290161111105845748e+02,7.901257623627368221e-02,2.411745823356244590e-03,-1.063370574676152265e-03,2.411745823356244590e-03,6.687419241986028995e-01,7.715635311502934759e-03,-1.063370574676152265e-03,7.715635311502934759e-03,2.522454995651235987e-01
1.291622222216980447e+02,7.874932800382553055e-02,3.116020864628240043e-04,-3.035901077071202856e-03,3.116020864628240043e-04,6.691949417989586646e-01,7.492372564393606250e-03,-3.035901077071202856e-03,7.492372564393606250e-03,2.520557301972162212e-01
1.293083333328115145e+02,7.862379529448829119e-02,-2.116525220720383120e-03,-4.497361111630151370e-03,-2.116525220720383120e-03,6.701817294142908832e-01,6.720744966079557348e-03,-4.497361111630151370e-03,6.720744966079557348e-03,2.511944752912205203e-01
1.294544444439249844e+02,7.927094187911401524e-02,-5.217067056949981768e-03,-6.989159745096361342e-03,-5.217067056949981768e-03,6.700412611228221405e-01,4.833632498663560997e-03,-6.989159745096361342e-03,4.833632498663560997e-03,2.506877969980635390e-01
1.296005555550384543e+02,8.019963350644124245e-02,-8.227427132466016285e-03,-8.818688199947093478e-03,-8.227427132466016285e-03,6.681883766960857729e-01,2.163472523711163463e-03,-8.818688199947093478e-03,2.163472523711163463e-03,2.516119897974728459e-01
1.297466666661519241e+02,8.194955886110180665e-02,-1.144184472439162270e-02,-9.011651279064704367e-03,-1.144184472439162270e-02,6.659773370694691552e-01,3.450972502421237277e-04,-9.011651279064704367e-03,3.450972502421237277e-04,2.520731040694288438e-01
1.298927777772653940e+02,8.364254337256483984e-02,-1.423310274269324639e-02,-1.012684816269825497e-02,-1.423310274269324639e-02,6.645828136393162611e-01,-1.590896091464974113e-03,-1.012684816269825497e-02,-1.590896091464974113e-03,2.517746429881197456e-01
1.300388888883788638e+02,8.546903846154621509e-02,-1.700648348161919524e-02,-1.123390644617688026e-02,-1.700648348161919524e-02,6.625762825230487874e-01,-3.717007011751594526e-03,-1.123390644617688026e-02,-3.717007011751594526e-03,2.519546790154042482e-01
1.301849999994923337e+02,8.769707522189895688e-02,-1.883664760917961103e-02,-1.198657646065452720e-02,-1.883664760917961103e-02,6.601176565176447575e-01,-5.956138912970664924e-03,-1.198657646065452720e-02,-5.956138912970664924e-03,2.521852682604559526e-01
1.303311111106058036e+02,9.050970629492893771e-02,-2.005659914657188791e-02,-1.281542455183955730e-02,-2.005659914657188791e-02,6.584009746514549732e-01,-7.119489060287437915e-03,-1.281542455183955730e-02,-7.119489060287437915e-03,2.510893190536155894e-01
1.304772222217192734e+02,9.314875989518681121e-02,-2.095656370782485872e-02,-1.267070692612802703e-02,-2.095656370782485872e-02,6.566780044042479503e-01,-9.950996027058249885e-03,-1.267070692612802703e-02,-9.950996027058249885e-03,2.501732357005649887e-01
1.306233333328327433e+02,9.634240708455203694e-02,-2.146542745688337361e-02,-1.220098426090764250e-02,-2.146542745688337361e-02,6.536369048406116544e-01,-1.282896792270910025e-02,-1.220098426090764250e-02,-1.282896792270910025e-02,2.500206880748362392e-01
1.307694444439462131e+02,9.888625689045035805e-02,-2.197544710300855172e-02,-1.119388509483648653e-02,-2.197544710300855172e-02,6.521618983489428922e-01,-1.474395871900311544e-02,-1.119388509483648653e-02,-1.474395871900311544e-02,2.489518447606069995e-01
1.309155555550596830e+02,1.013085435013211660e-01,-2.280160425383532738e-02,-1.008210231656374994e-02,-2.280160425383532738e-02,6.498861311778301175e-01,-1.659796896151646134e-02,-1.008210231656374994e-02,-1.659796896151646134e-02,2.488053253208492854e-01
1.310616666661731529e+02,1.035488540367232591e-01,-2.141625390192825051e-02,-7.744215555555323573e-03,-2.141625390192825051e-02,6.488252236465186229e-01,-1.767709431445767601e-02,-7.744215555555323573e-03,-1.767709431445767601e-02,2.476259223167587842e-01
1.312077777772866227e+02,1.045777135091118942e-01,-1.986465732528926512e-02,-6.094397139871494257e-03,-1.986465732528926512e-02,6.487428411923403804e-01,-1.838105555043748410e-02,-6.094397139871494257e-03,-1.838105555043748410e-02,2.466794452985480446e-01
1.313538888884000926e+02,1.057029789444620810e-01,-1.841651426914927073e-02,-5.237446422766194216e-03,-1.841651426914927073e-02,6.485971291230984148e-01,-1.845963565749008523e-02,-5.237446422766194216e-03,-1.845963565749008523e-02,2.456998919324396569e-01
1.314999999995135624e+02,1.065730474338184158e-01,-1.740234501560024294e-02,-4.152893846322519393e-03,-1.740234501560024294e-02,6.490379542226770715e-01,-1.852196402479997298e-02,-4.152893846322519393e-03,-1.852196402479997298e-02,2.443889983435043878e-01
1.316461111106270323e+02,1.077502834046712016e-01,-1.668391162826628887e-02,-4.158845151533660175e-03,-1.668391162826628887e-02,6.472194189720751334e-01,-1.801253279772477636e-02,-4.158845151533660175e-03,-1.801253279772477636e-02,2.450302976232539010e-01
1.317922222217405022e+02,1.084750307217416665e-01,-1.751446499098303911e-02,-2.747413822029648109e-03,-1.751446499098303911e-02,6.456236853184597058e-01,-1.840250022206869202e-02,-2.747413822029648109e-03,-1.840250022206869202e-02,2.459012839597986555e-01
1.319383333328539720e+02,1.102906426491094688e-01,-1.765499039126057490e-02,-1.749248354336658011e-03,-1.765499039126057490e-02,6.439967253878097209e-01,-1.757496542214959101e-02,-1.749248354336658011e-03,-1.757496542214959101e-02,2.457126319630809352e-01
1.320844444439674419e+02,1.119351301620620104e-01,-1.927815033454674531e-02,2.757826128187112731e-04,-1.927815033454674531e-02,6.434740183281281167e-01,-1.708525345786394631e-02,2.757826128187112731e-04,-1.708525345786394631e-02,2.445908515098098313e-01
1.322305555550809117e+02,1.124894116117081955e-01,-2.091647128519632734e-02,2.236953599586055143e-03,-2.091647128519632734e-02,6.428526905828969573e-01,-1.643302167363311014e-02,2.236953599586055143e-03,-1.643302167363311014e-02,2.446578978053944864e-01
1.323766666661943816e+02,1.131351421079311165e-01,-2.334621791706903079e-02,3.723102824069398058e-03,-2.334621791706903079e-02,6.413206727549070063e-01,-1.676420568507273889e-02,3.723102824069398058e-03,-1.676420568507273889e-02,2.455441851371615580e-01
1.325227777773078515e+02,1.147257014067311343e-01,-2.423939135207095127e-02,5.140560263517401224e-03,-2.423939135207095127e-02,6.382937139629039081e-01,-1.766977219251683953e-02,5.140560263517401224e-03,-1.766977219251683953e-02,2.469805846303647634e-01
1.326688888884213213e+02,1.165924972259312770e-01,-2.470788914635253797e-02,6.748835432953554855e-03,-2.470788914635253797e-02,6.353298587189590840e-01,-1.806042987133866379e-02,6.748835432953554855e-03,-1.806042987133866379e-02,2.480776440551099027e-01
1.328149999995347912e+02,1.178667241703268559e-01,-2.516448751712282647e-02,8.305317653558979066e-03,-2.516448751712282647e-02,6.332451892818384831e-01,-1.800323572507663700e-02,8.305317653558979066e-03,-1.800323572507663700e-02,2.488880865478344806e-01
1.329611111106482610e+02,1.179653123139484810e-01,-2.609202538160822205e-02,9.636257217218479817e-03,-2.609202538160822205e-02,6.313118693777485246e-01,-1.726022451228223856e-02,9.636257217218479817e-03,-1.726022451228223856e-02,2.507228183083030082e-01
1.331072222217617309e+02,1.182211479910629248e-01,-2.712128412422189216e-02,1.046362047336117825e-02,-2.712128412422189216e-02,6.300731022086815125e-01,-1.768875958378438376e-02,1.046362047336117825e-02,-1.768875958378438376e-02,2.517057498002553406e-01
1.332533333328752008e+02,1.192652105474861640e-01,-2.679950678213696008e-02,1.155712564900046591e-02,-2.679950678213696008e-02,6.272094270365358160e-01,-1.810915488763215064e-02,1.155712564900046591e-02,-1.810915488763215064e-02,2.535253624159781172e-01
1.333994444439886706e+02,1.211026916428139394e-01,-2.567996882394987454e-02,1.329547947850398537e-02,-2.567996882394987454e-02,6.248332372947744684e-01,-1.624467692396822441e-02,1.329547947850398537e-02,-1.624467692396822441e-02,2.540640710624115783e-01
1.335455555551021405e+02,1.216218187847224325e-01,-2.315433185967620891e-02,1.403082284294526402e-02,-2.315433185967620891e-02,6.233591938800724375e-01,-1.445720593183474033e-02,1.403082284294526402e-02,-1.445720593183474033e-02,2.550189873352051162e-01
1.336916666662156103e+02,1.215322014017691660e-01,-2.207921826945384580e-02,1.471883553719244980e-02,-2.207921826945384580e-02,6.223045313729236305e-01,-1.301103790401705873e-02,1.471883553719244980e-02,-1.301103790401705873e-02,2.561632672253073006e-01
1.338377777773290802e+02,1.212678600203829921e-01,-2.222158512127374308e-02,1.602330687497312625e-02,-2.222158512127374308e-02,6.217863656224947855e-01,-1.070965994958551076e-02,1.602330687497312625e-02,-1.070965994958551076e-02,2.569457743571220143e-01
1.339838888884425501e+02,1.214490005698329184e-01,-2.235255989375480729e-02,1.704809639624016784e-02,-2.235255989375480729e-02,6.211770423765023974e-01,-8.710563229481450495e-03,1.704809639624016784e-02,-8.710563229481450495e-03,2.573739570536646148e-01
1.341299999995560199e+02,1.216649386731775834e-01,-2.303129504880770465e-02,1.658224861902924188e-02,-2.303129504880770465e-02,6.210154687298419240e-01,-7.063055165549803407e-03,1.658224861902924188e-02,-7.063055165549803407e-03,2.573195925969805620e-01
1.342761111106694898e+02,1.222702246687348282e-01,-2.410509598593167310e-02,1.562517592829021015e-02,-2.410509598593167310e-02,6.193389110642952833e-01,-4.797681068732788379e-03,1.562517592829021015e-02,-4.797681068732788379e-03,2.583908642669694999e-01
1.344222222217829597e+02,1.214355209515782796e-01,-2.523844827879893546e-02,1.439830375784466841e-02,-2.523844827879893546e-02,6.196231010076580503e-01,-4.308600095594262644e-03,1.439830375784466841e-02,-4.308600095594262644e-03,2.589413780407636700e-01
1.345683333328964295e+02,1.220023051063525710e-01,-2.637980311426900079e-02,1.367641339981890032e-02,-2.637980311426900079e-02,6.177033071853477164e-01,-2.860006628458332690e-03,1.367641339981890032e-02,-2.860006628458332690e-03,2.602943877082996571e-01
1.347144444440098994e+02,1.233478970868604196e-01,-2.726417050728142250e-02,1.326862515029313648e-02,-2.726417050728142250e-02,6.146512558863820308e-01,-2.554995237025805676e-03,1.326862515029313648e-02,-2.554995237025805676e-03,2.620008470267577438e-01
1.348605555551233692e+02,1.253129147676833866e-01,-2.879603322818537897e-02,1.383580103862458617e-02,-2.879603322818537897e-02,6.111356844946396194e-01,-2.682533067287468966e-03,1.383580103862458617e-02,-2.682533067287468966e-03,2.635514007376772438e-01
1.350066666662368391e+02,1.276022243279817669e-01,-2.988827441800210802e-02,1.461383157897489307e-02,-2.988827441800210802e-02,6.067478148603426824e-01,-3.724916838984683801e-03,1.461383157897489307e-02,-3.724916838984683801e-03,2.656499608116758004e-01
1.351527777773503090e+02,1.300854788883607227e-01,-2.941346871676729646e-02,1.528650580105320352e-02,-2.941346871676729646e-02,6.023238467345600755e-01,-4.338849735645793071e-03,1.528650580105320352e-02,-4.338849735645793071e-03,2.675906743770790630e-01
1.352988888884637788e+02,1.325556495129882328e-01,-2.972302432337272857e-02,1.669083478828807879e-02,-2.972302432337272857e-02,5.975496785503228159e-01,-5.770273682163359029e-03,1.669083478828807879e-02,-5.770273682163359029e-03,2.698946719366888680e-01
1.354449999995772487e+02,1.351314814784807528e-01,-2.959710845810309410e-02,1.799897573635250367e-02,-2.959710845810309410e-02,5.920346852928226600e-01,-5.588214951248165509e-03,1.799897573635250367e-02,-5.588214951248165509e-03,2.728338332286969203e-01
1.355911111106907185e+02,1.374784979906993887e-01,-2.920018873605013596e-02,1.828736811930473452e-02,-2.920018873605013596e-02,5.867728660179830635e-01,-5.846176491349632659e-03,1.828736811930473452e-02,-5.846176491349632659e-03,2.757486359913177143e-01
1.357372222218041884e+02,1.412575003646084626e-01,-2.821234337869098219e-02,1.895938440423319826e-02,-2.821234337869098219e-02,5.802378019658064323e-01,-4.864551007042914807e-03,1.895938440423319826e-02,-4.864551007042914807e-03,2.785046976695848553e-01
1.358833333329176583e+02,1.452563362378803957e-01,-2.612933819563111396e-02,1.986094638747645455e-02,-2.612933819563111396e-02,5.743046143188205166e-01,-3.983083869983602629e-03,1.986094638747645455e-02,-3.983083869983602629e-03,2.804390494432988379e-01
1.360294444440311281e+02,1.491259389181860684e-01,-2.218141952009243176e-02,1.922237692515055968e-02,-2.218141952009243176e-02,5.684617863331642429e-01,-3.559548791821596191e-03,1.922237692515055968e-02,-3.559548791821596191e-03,2.824122747486496054e-01
1.361755555551445980e+02,1.513142965458123546e-01,-1.648489669849647482e-02,1.831407842446072104e-02,-1.648489669849647482e-02,5.659839747437546142e-01,-3.326703764132631601e-03,1.831407842446072104e-02,-3.326703764132631601e-03,2.827017287104335308e-01
1.363216666662580678e+02,1.529936223262275130e-01,-1.031578728124278241e-02,1.668500966184006951e-02,-1.031578728124278241e-02,5.640682864575976563e-01,-3.518545786633311100e-03,1.668500966184006951e-02,-3.518545786633311100e-03,2.829380912161744699e-01
1.364677777773715377e+02,1.550644058285310656e-01,-3.458867074032354917e-03,1.518391706504203242e-02,-3.458867074032354917e-03,5.631778216040638219e-01,-4.651267809731219303e-03,1.518391706504203242e-02,-4.651267809731219303e-03,2.817577725674051403e-01
1.366138888884850076e+02,1.549976412109494994e-01,4.291846470183741102e-03,1.463219611705572284e-02,4.291846470183741102e-03,5.637937498890772670e-01,-4.752065592514233619e-03,1.463219611705572284e-02,-4.752065592514233619e-03,2.812086088999732891e-01
1.367599999995984774e+02,1.529826009698429523e-01,9.689420495143307235e-03,1.364302402560172399e-02,9.689420495143307235e-03,5.659437099294420959e-01,-4.750364801218869004e-03,1.364302402560172399e-02,-4.750364801218869004e-03,2.810736891007148963e-01
