1.306233333328327433e+02,1.572465654050464456e-01,1.851609443784280745e-03,5.789098085656535497e-02,1.851609443784280745e-03,6.342845780945960410e-01,5.433164938383854697e-02,5.789098085656535497e-02,5.433164938383854697e-02,2.084688565003576799e-01
1.307694444439462131e+02,1.538712026380849585e-01,4.109302604358393632e-03,5.702666602004869550e-02,4.109302604358393632e-03,6.384898357041207673e-01,5.557340074142758796e-02,5.702666602004869550e-02,5.557340074142758796e-02,2.076389616577943020e-01
1.309155555550596830e+02,1.501973576541653088e-01,4.971946325099746260e-03,5.585215612723309214e-02,4.971946325099746260e-03,6.433764134949065960e-01,5.739933311424087747e-02,5.585215612723309214e-02,5.739933311424087747e-02,2.064262288509280674e-01
1.310616666661731529e+02,1.469228765611446941e-01,4.489171586175869262e-03,5.420201601425065491e-02,4.489171586175869262e-03,6.479028113387783616e-01,5.976694431533128432e-02,5.420201601425065491e-02,5.976694431533128432e-02,2.051743121000771108e-01
1.312077777772866227e+02,1.447655787819186191e-01,2.376610976870398295e-03,5.278739816352453346e-02,2.376610976870398295e-03,6.515454108307314751e-01,6.295100992343230506e-02,5.278739816352453346e-02,6.295100992343230506e-02,2.036890103873502111e-01
1.313538888884000926e+02,1.437777981220000889e-01,-3.813278061781969971e-04,5.112821099140487519e-02,-3.813278061781969971e-04,6.544313749943840852e-01,6.655344111022259979e-02,5.112821099140487519e-02,6.655344111022259979e-02,2.017908268836157426e-01
1.314999999995135624e+02,1.431523537656864409e-01,-2.266480404927662985e-03,4.885813385004116050e-02,-2.266480404927662985e-03,6.559849235780179644e-01,7.017360585289512953e-02,4.885813385004116050e-02,7.017360585289512953e-02,2.008627226562954282e-01
1.316461111106270323e+02,1.433059139067427157e-01,-3.910552166466112894e-03,4.601057585842126263e-02,-3.910552166466112894e-03,6.570318453032538697e-01,7.409347753779023382e-02,4.601057585842126263e-02,7.409347753779023382e-02,1.996622407900032481e-01
1.317922222217405022e+02,1.440560703312875612e-01,-4.906610986815403315e-03,4.282374885967048239e-02,-4.906610986815403315e-03,6.576618464759004246e-01,7.778869570295394997e-02,4.282374885967048239e-02,7.778869570295394997e-02,1.982820831928118477e-01
1.319383333328539720e+02,1.444999989190660361e-01,-5.122659801409528910e-03,3.939779554592225813e-02,-5.122659801409528910e-03,6.580529498318088422e-01,8.119844854424292102e-02,3.939779554592225813e-02,8.119844854424292102e-02,1.974470512491249552e-01
1.320844444439674419e+02,1.442569983512114185e-01,-5.039176793821777654e-03,3.569424450178313585e-02,-5.039176793821777654e-03,6.585515528795361506e-01,8.416633441664683746e-02,3.569424450178313585e-02,8.416633441664683746e-02,1.971914487692523199e-01
1.322305555550809117e+02,1.436615105074262877e-01,-5.351143984105271277e-03,3.207805853464768681e-02,-5.351143984105271277e-03,6.589500534011905053e-01,8.691796218608005553e-02,3.207805853464768681e-02,8.691796218608005553e-02,1.973884360913832348e-01
1.323766666661943816e+02,1.432495136543150971e-01,-6.518401504798962236e-03,2.861472710713894654e-02,-6.518401504798962236e-03,6.589182437816653026e-01,8.941391848647144147e-02,2.861472710713894654e-02,8.941391848647144147e-02,1.978322425640194615e-01
1.325227777773078515e+02,1.434814049835476946e-01,-8.486992926120276448e-03,2.525469763247296939e-02,-8.486992926120276448e-03,6.582353147273921623e-01,9.150755766845306005e-02,2.525469763247296939e-02,9.150755766845306005e-02,1.982832802890599766e-01
1.326688888884213213e+02,1.446897660051186807e-01,-1.095894390858584595e-02,2.189695925120533834e-02,-1.095894390858584595e-02,6.569307692582653235e-01,9.344858718373318107e-02,2.189695925120533834e-02,9.344858718373318107e-02,1.983794647366160513e-01
1.328149999995347912e+02,1.467675295287378667e-01,-1.395976994057165563e-02,1.890472410367258563e-02,-1.395976994057165563e-02,6.546606848674443313e-01,9.553277944314111925e-02,1.890472410367258563e-02,9.553277944314111925e-02,1.985717856038179407e-01
1.329611111106482610e+02,1.493060273962112383e-01,-1.676905252361612225e-02,1.589097499778800715e-02,-1.676905252361612225e-02,6.515001805549823777e-01,9.737830553472670569e-02,1.589097499778800715e-02,9.737830553472670569e-02,1.991937920488062730e-01
1.331072222217617309e+02,1.525058100791374938e-01,-1.913981419867035252e-02,1.261571822394947501e-02,-1.913981419867035252e-02,6.476130188740044646e-01,9.887574333498935775e-02,1.261571822394947501e-02,9.887574333498935775e-02,1.998811710468581526e-01
1.332533333328752008e+02,1.564430134863402655e-01,-2.068394383704027714e-02,9.584586366105691743e-03,-2.068394383704027714e-02,6.433450708880735780e-01,1.001526333998723067e-01,9.584586366105691743e-03,1.001526333998723067e-01,2.002119156255864063e-01
1.333994444439886706e+02,1.612934536043011402e-01,-2.152185285704833959e-02,5.547673462474547734e-03,-2.152185285704833959e-02,6.382322898517490684e-01,1.020938059395058162e-01,5.547673462474547734e-03,1.020938059395058162e-01,2.004742565439500135e-01
1.335455555551021405e+02,1.662224281613433607e-01,-2.175296568799748795e-02,8.793556740264070210e-04,-2.175296568799748795e-02,6.337237594508229321e-01,1.033027866293561303e-01,8.793556740264070210e-04,1.033027866293561303e-01,2.000538123878335406e-01
1.336916666662156103e+02,1.707620265965782702e-01,-2.177986788167805832e-02,-3.908279307965741196e-03,-2.177986788167805832e-02,6.291827891210435286e-01,1.039272898797252431e-01,-3.908279307965741196e-03,1.039272898797252431e-01,2.000551842823782844e-01
1.338377777773290802e+02,1.751296976289838381e-01,-2.178376827925830594e-02,-8.966167453440070795e-03,-2.178376827925830594e-02,6.244476518981324498e-01,1.043559864115495145e-01,-8.966167453440070795e-03,1.043559864115495145e-01,2.004226504728837677e-01
1.339838888884425501e+02,1.793828780438368742e-01,-2.119539041548169217e-02,-1.401072584985002881e-02,-2.119539041548169217e-02,6.197320108381296766e-01,1.042517401603666460e-01,-1.401072584985002881e-02,1.042517401603666460e-01,2.008851111180338378e-01
1.341299999995560199e+02,1.835371734225229590e-01,-2.043571125693233528e-02,-1.897513737123299529e-02,-2.043571125693233528e-02,6.149875204689587704e-01,1.039717711287359847e-01,-1.897513737123299529e-02,1.039717711287359847e-01,2.014753061085185204e-01
1.342761111106694898e+02,1.877134253028680255e-01,-1.944928907479880759e-02,-2.363816363064920323e-02,-1.944928907479880759e-02,6.098119163046036295e-01,1.034767991880211624e-01,-2.363816363064920323e-02,1.034767991880211624e-01,2.024746583925283450e-01
1.344222222217829597e+02,1.918032537481033639e-01,-1.821625713103510597e-02,-2.783958322047579148e-02,-1.821625713103510597e-02,6.044296920647811433e-01,1.028419572676590177e-01,-2.783958322047579148e-02,1.028419572676590177e-01,2.037670541871154928e-01
1.345683333328964295e+02,1.964742159588533377e-01,-1.582139831440222688e-02,-3.204872585063583967e-02,-1.582139831440222688e-02,5.987374944942327470e-01,1.021602656193641018e-01,-3.204872585063583967e-02,1.021602656193641018e-01,2.047882895469138043e-01
1.347144444440098994e+02,2.019381094658364295e-01,-1.175600436866964735e-02,-3.666628297621567223e-02,-1.175600436866964735e-02,5.927783659256500304e-01,1.014107785013042551e-01,-3.666628297621567223e-02,1.014107785013042551e-01,2.052835246085137066e-01
1.348605555551233692e+02,2.067371013792927981e-01,-6.111567493579009303e-03,-4.152671759983186245e-02,-6.111567493579009303e-03,5.876767278197146949e-01,9.998707325724257022e-02,-4.152671759983186245e-02,9.998707325724257022e-02,2.055861708009923128e-01
1.350066666662368391e+02,2.104975210821168341e-01,7.253049680321641598e-04,-4.694583668098053358e-02,7.253049680321641598e-04,5.836638770045418090e-01,9.802316723343715288e-02,-4.694583668098053358e-02,9.802316723343715288e-02,2.058386019133413292e-01
1.351527777773503090e+02,2.126040233645635769e-01,8.356644770371166042e-03,-5.227750848239338249e-02,8.356644770371166042e-03,5.814049845707607300e-01,9.474454333481956148e-02,-5.227750848239338249e-02,9.474454333481956148e-02,2.059909920646754711e-01
1.352988888884637788e+02,2.131735285306310124e-01,1.608087062224117236e-02,-5.746070079642241757e-02,1.608087062224117236e-02,5.806036093744934012e-01,9.038794490582460761e-02,-5.746070079642241757e-02,9.038794490582460761e-02,2.062228620948755864e-01
1.354449999995772487e+02,2.125662054206459151e-01,2.384945376869315736e-02,-6.210972639434773207e-02,2.384945376869315736e-02,5.811001607387157319e-01,8.529458464444200638e-02,-6.210972639434773207e-02,8.529458464444200638e-02,2.063336338406382697e-01
1.355911111106907185e+02,2.107672176806477116e-01,3.132229174265113714e-02,-6.550613488493296777e-02,3.132229174265113714e-02,5.829215167976945500e-01,7.953970083861480744e-02,-6.550613488493296777e-02,7.953970083861480744e-02,2.063112655216578495e-01
1.357372222218041884e+02,2.081059338462738217e-01,3.885503291119549174e-02,-6.806928743506232560e-02,3.885503291119549174e-02,5.858898258516680446e-01,7.320328930084002428e-02,-6.806928743506232560e-02,7.320328930084002428e-02,2.060042403020579949e-01
1.358833333329176583e+02,2.044145237235110435e-01,4.626986899285782245e-02,-6.938897157790374637e-02,4.626986899285782245e-02,5.903047424230990492e-01,6.660690531588167596e-02,-6.938897157790374637e-02,6.660690531588167596e-02,2.052807338533897408e-01
1.360294444440311281e+02,1.993964573356268033e-01,5.370333632084973302e-02,-6.998308212871676148e-02,5.370333632084973302e-02,5.963988269360596117e-01,5.997727956377145453e-02,-6.998308212871676148e-02,5.997727956377145453e-02,2.042047157283136682e-01
1.361755555551445980e+02,1.931136369505699057e-01,6.066269499531128789e-02,-6.901496882744186101e-02,6.066269499531128789e-02,6.042575963796293914e-01,5.365453690803916043e-02,-6.901496882744186101e-02,5.365453690803916043e-02,2.026287666698008694e-01
1.363216666662580678e+02,1.860216376044889486e-01,6.768095379575878034e-02,-6.803910673326900305e-02,6.768095379575878034e-02,6.134742676373385883e-01,4.810241201354134577e-02,-6.803910673326900305e-02,4.810241201354134577e-02,2.005040947581723521e-01
1.364677777773715377e+02,1.779927443766141926e-01,7.354691980079312852e-02,-6.592626046578885235e-02,7.354691980079312852e-02,6.239741957610284162e-01,4.302082254754904106e-02,-6.592626046578885235e-02,4.302082254754904106e-02,1.980330598623573357e-01
1.366138888884850076e+02,1.692757589874831492e-01,7.822810964247560450e-02,-6.397057849200336876e-02,7.822810964247560450e-02,6.351872150492905433e-01,3.896330048523820311e-02,-6.397057849200336876e-02,3.896330048523820311e-02,1.955370259632262242e-01
1.367599999995984774e+02,1.596382666506673542e-01,8.114993368739288615e-02,-6.132186799799831112e-02,8.114993368739288615e-02,6.471942424655290349e-01,3.563054593124396346e-02,-6.132186799799831112e-02,3.563054593124396346e-02,1.931674908838036386e-01
1.369061111107119473e+02,1.495368111552373147e-01,8.240671317381163818e-02,-5.850404075506739077e-02,8.240671317381163818e-02,6.595471193634308005e-01,3.288987914723661560e-02,-5.850404075506739077e-02,3.288987914723661560e-02,1.909160694813316628e-01
1.370522222218254171e+02,1.395082159013590339e-01,8.202268368363974105e-02,-5.516696966529457263e-02,8.202268368363974105e-02,6.717662677003872762e-01,3.085398313722358121e-02,-5.516696966529457263e-02,3.085398313722358121e-02,1.887255163982538564e-01
1.371983333329388870e+02,1.298024176501248461e-01,8.026906981344937575e-02,-5.179731390080852954e-02,8.026906981344937575e-02,6.834140794355023640e-01,2.945795931836725501e-02,-5.179731390080852954e-02,2.945795931836725501e-02,1.867835029143728176e-01
1.373444444440523569e+02,1.207348806453671930e-01,7.734226598145517440e-02,-4.881800217265556963e-02,7.734226598145517440e-02,6.941935235221468048e-01,2.843809644771722045e-02,-4.881800217265556963e-02,2.843809644771722045e-02,1.850715958324860300e-01
1.374905555551658267e+02,1.125112153063358433e-01,7.287506687939968031e-02,-4.645695799915958851e-02,7.287506687939968031e-02,7.039588605455699977e-01,2.736808632418151477e-02,-4.645695799915958851e-02,2.736808632418151477e-02,1.835299241480940480e-01
1.376366666662792966e+02,1.054741976115256552e-01,6.748810613892694543e-02,-4.517264335710003548e-02,6.748810613892694543e-02,7.121501334038041753e-01,2.641262545911125803e-02,-4.517264335710003548e-02,2.641262545911125803e-02,1.823756689846704471e-01
1.377827777773927664e+02,9.976790513426880835e-02,6.151920870280822712e-02,-4.430656828067471020e-02,6.151920870280822712e-02,7.188782924627982185e-01,2.565814247672747878e-02,-4.430656828067471020e-02,2.565814247672747878e-02,1.813538024029331674e-01
1.379288888885062363e+02,9.523888006535910500e-02,5.548867369096554397e-02,-4.403255497453863188e-02,5.548867369096554397e-02,7.241549634855958262e-01,2.489381856597306514e-02,-4.403255497453863188e-02,2.489381856597306514e-02,1.806061564490451243e-01
1.380749999996197062e+02,9.170646553690287028e-02,4.910262474214206752e-02,-4.384930372337924459e-02,4.910262474214206752e-02,7.283559575026055111e-01,2.404454731792759342e-02,-4.384930372337924459e-02,2.404454731792759342e-02,1.799375769604917297e-01
1.382211111107331760e+02,8.882287001045159613e-02,4.242459771279449149e-02,-4.367228639440563775e-02,4.242459771279449149e-02,7.319005790559311997e-01,2.326274509533134832e-02,-4.367228639440563775e-02,2.326274509533134832e-02,1.792765509336172181e-01
1.383672222218466459e+02,8.643299429367676256e-02,3.557324918532722008e-02,-4.380293853109317598e-02,3.557324918532722008e-02,7.348167025872734959e-01,2.287706721334664683e-02,-4.380293853109317598e-02,2.287706721334664683e-02,1.787503031190493530e-01
1.385133333329601157e+02,8.440058431245454906e-02,2.944941922726890954e-02,-4.356486319371804389e-02,2.944941922726890954e-02,7.368825232342861575e-01,2.288578615541510264e-02,-4.356486319371804389e-02,2.288578615541510264e-02,1.787168924532592240e-01
1.386594444440735856e+02,8.286198829494055562e-02,2.359684654947612550e-02,-4.258438709349652435e-02,2.359684654947612550e-02,7.389577297599794203e-01,2.292777292291596491e-02,-4.258438709349652435e-02,2.292777292291596491e-02,1.781802819450797881e-01
1.388055555551870555e+02,8.193156615019672739e-02,1.720745308955268574e-02,-4.211285879064183280e-02,1.720745308955268574e-02,7.401549743831161710e-01,2.328417855597976829e-02,-4.211285879064183280e-02,2.328417855597976829e-02,1.779134594666870739e-01
1.389516666663005253e+02,8.112692538460183900e-02,1.097276364336498104e-02,-4.181039733034194739e-02,1.097276364336498104e-02,7.411732238337618295e-01,2.356966154033075800e-02,-4.181039733034194739e-02,2.356966154033075800e-02,1.776998507816362483e-01
1.390977777774139952e+02,8.109286976067994757e-02,3.786534900431998748e-03,-4.163485915137744853e-02,3.786534900431998748e-03,7.409920430399592473e-01,2.385280119062507115e-02,-4.163485915137744853e-02,2.385280119062507115e-02,1.779150871993611105e-01
1.392438888885274650e+02,8.196392274754595031e-02,-2.913277312855688979e-03,-4.147386601618334445e-02,-2.913277312855688979e-03,7.396710215204985728e-01,2.441218750065816609e-02,-4.147386601618334445e-02,2.441218750065816609e-02,1.783650557319556851e-01
1.393899999996409349e+02,8.332910720152507389e-02,-9.568741906334251104e-03,-4.083260735479289638e-02,-9.568741906334251104e-03,7.373020708618035490e-01,2.532937222741919389e-02,-4.083260735479289638e-02,2.532937222741919389e-02,1.793688219366715852e-01
1.395361111107544048e+02,8.546468662902699520e-02,-1.526468176367126728e-02,-4.040919337399736383e-02,-1.526468176367126728e-02,7.340011917681076303e-01,2.670526234280551706e-02,-4.040919337399736383e-02,2.670526234280551706e-02,1.805341216028655826e-01
1.396822222218678746e+02,8.846627275321658490e-02,-2.051190211919376449e-02,-4.032945420377248569e-02,-2.051190211919376449e-02,7.297808434815039602e-01,2.798947401344275415e-02,-4.032945420377248569e-02,2.798947401344275415e-02,1.817528837652795104e-01
1.398283333329813445e+02,9.190911707828543220e-02,-2.516512011855268072e-02,-4.057339563897181117e-02,-2.516512011855268072e-02,7.249989222835405700e-01,2.892603800073995091e-02,-4.057339563897181117e-02,2.892603800073995091e-02,1.830919606381737896e-01
1.399744444440948143e+02,9.561753814288780073e-02,-2.938562414391616626e-02,-4.070054966266042212e-02,-2.938562414391616626e-02,7.194990547189250574e-01,2.943163839351510894e-02,-4.070054966266042212e-02,2.943163839351510894e-02,1.848834071381870447e-01
