1.290161111105845748e+02,1.807694535371672240e-01,1.512320025615004615e-01,-4.398612689229175476e-02,1.512320025615004615e-01,7.608550782966134740e-01,-1.021192929027195939e-01,-4.398612689229175476e-02,-1.021192929027195939e-01,5.837546816621927426e-02
1.291622222216980447e+02,1.604121092893638356e-01,1.446252934924464051e-01,-3.778026178117515482e-02,1.446252934924464051e-01,7.826169162642833133e-01,-1.019725324244587505e-01,-3.778026178117515482e-02,-1.019725324244587505e-01,5.697097444635282337e-02
1.293083333328115145e+02,1.429797388498351141e-01,1.348972701316238920e-01,-3.201396123652442555e-02,1.348972701316238920e-01,8.012131333349198359e-01,-1.013566520567104612e-01,-3.201396123652442555e-02,-1.013566520567104612e-01,5.580712781524489047e-02
1.294544444439249844e+02,1.284876711927310511e-01,1.232200932503557667e-01,-2.659395720249464398e-02,1.232200932503557667e-01,8.166922862386389870e-01,-1.003052469856522133e-01,-2.659395720249464398e-02,-1.003052469856522133e-01,5.482004256862993419e-02
1.296005555550384543e+02,1.172634524893741564e-01,1.103856995454401552e-01,-2.168958254755426474e-02,1.103856995454401552e-01,8.285801940201027449e-01,-9.933900593053920924e-02,-2.168958254755426474e-02,-9.933900593053920924e-02,5.415635349052303621e-02
1.297466666661519241e+02,1.088055722649260149e-01,9.676472227624115241e-02,-1.713238302672773564e-02,9.676472227624115241e-02,8.374632482594853711e-01,-9.830257574743381244e-02,-1.713238302672773564e-02,-9.830257574743381244e-02,5.373117947558867652e-02
1.298927777772653940e+02,1.032191331998898592e-01,8.306288522090440885e-02,-1.298893803784180456e-02,8.306288522090440885e-02,8.432164268463484547e-01,-9.743509149664544844e-02,-1.298893803784180456e-02,-9.743509149664544844e-02,5.356443995376171385e-02
1.300388888883788638e+02,1.001904798939758506e-01,6.965890853463146959e-02,-9.114017063870953964e-03,6.965890853463146959e-02,8.462238388037132131e-01,-9.670450950857141514e-02,-9.114017063870953964e-03,-9.670450950857141514e-02,5.358568130231106813e-02
1.301849999994923337e+02,9.949882584018979181e-02,5.684109244981667974e-02,-5.335486240434702057e-03,5.684109244981667974e-02,8.467736503567053763e-01,-9.631933707755137297e-02,-5.335486240434702057e-03,-9.631933707755137297e-02,5.372752380310467230e-02
1.303311111106058036e+02,1.012339237979801160e-01,4.497099475618740461e-02,-1.525395204702857666e-03,4.497099475618740461e-02,8.447509359119341754e-01,-9.638934982474295365e-02,-1.525395204702857666e-03,-9.638934982474295365e-02,5.401514029008556983e-02
1.304772222217192734e+02,1.049924220873291320e-01,3.378494195297189473e-02,2.658745064232944169e-03,3.378494195297189473e-02,8.403900145337289684e-01,-9.644333916679770358e-02,2.658745064232944169e-03,-9.644333916679770358e-02,5.461756337894185798e-02
1.306233333328327433e+02,1.110444892582100745e-01,2.442844474112511322e-02,7.162637875615756461e-03,2.442844474112511322e-02,8.336537674963472311e-01,-9.615666087321764199e-02,7.162637875615756461e-03,-9.615666087321764199e-02,5.530174324544252784e-02
1.307694444439462131e+02,1.191527521944850815e-01,1.747559954603926380e-02,1.194389768304076130e-02,1.747559954603926380e-02,8.247237487964383940e-01,-9.534018206902698800e-02,1.194389768304076130e-02,-9.534018206902698800e-02,5.612349900907639966e-02
1.309155555550596830e+02,1.285466126596532810e-01,1.419409309749094378e-02,1.645301432405773742e-02,1.419409309749094378e-02,8.143743375516263594e-01,-9.367752111279031846e-02,1.645301432405773742e-02,-9.367752111279031846e-02,5.707904978872020002e-02
1.310616666661731529e+02,1.373926490126869127e-01,1.499177336887848322e-02,2.171467058503308983e-02,1.499177336887848322e-02,8.034395556235416347e-01,-9.211623312039671219e-02,2.171467058503308983e-02,-9.211623312039671219e-02,5.916779536377124449e-02
1.312077777772866227e+02,1.450259387327960670e-01,2.105492084038507877e-02,2.753478808745322623e-02,2.105492084038507877e-02,7.933938732823608841e-01,-8.907342642167261071e-02,2.753478808745322623e-02,-8.907342642167261071e-02,6.158018798484302114e-02
1.313538888884000926e+02,1.493214058088838114e-01,3.152225375680644398e-02,3.248221145078600269e-02,3.152225375680644398e-02,7.864225220110516723e-01,-8.439851858470467927e-02,3.248221145078600269e-02,-8.439851858470467927e-02,6.425607218006459953e-02
1.314999999995135624e+02,1.487872113427871346e-01,4.402837983953896556e-02,3.520663235847225347e-02,4.402837983953896556e-02,7.849012012546968675e-01,-7.850761302665595909e-02,3.520663235847225347e-02,-7.850761302665595909e-02,6.631158740251602568e-02
1.316461111106270323e+02,1.435832087538628232e-01,5.592878033362934376e-02,3.500915354002504670e-02,5.592878033362934376e-02,7.892703501518115727e-01,-7.252897631404263412e-02,3.500915354002504670e-02,-7.252897631404263412e-02,6.714644109432563179e-02
1.317922222217405022e+02,1.349671755336285250e-01,6.437671666770916623e-02,3.256542193363737986e-02,6.437671666770916623e-02,7.979704897891015669e-01,-6.782730080049290122e-02,3.256542193363737986e-02,-6.782730080049290122e-02,6.706233467727003295e-02
1.319383333328539720e+02,1.232695045353413288e-01,6.891472411033852663e-02,3.007226529258964776e-02,6.891472411033852663e-02,8.092411192281772081e-01,-6.425412178364189875e-02,3.007226529258964776e-02,-6.425412178364189875e-02,6.748937623648124107e-02
1.320844444439674419e+02,1.103521256273364698e-01,6.962878431087007880e-02,2.761518622422044419e-02,6.962878431087007880e-02,8.214757464447132174e-01,-6.168818142517702718e-02,2.761518622422044419e-02,-6.168818142517702718e-02,6.817212792795021570e-02
1.322305555550809117e+02,9.823917397843140442e-02,6.659533607142617551e-02,2.531965357089512036e-02,6.659533607142617551e-02,8.326064631129550531e-01,-6.019942831674045258e-02,2.531965357089512036e-02,-6.019942831674045258e-02,6.915436290861365354e-02
1.323766666661943816e+02,8.725801780274282382e-02,6.105875116707171202e-02,2.341335326229619651e-02,6.105875116707171202e-02,8.420723580756719340e-01,-5.930409662733567011e-02,2.341335326229619651e-02,-5.930409662733567011e-02,7.066962412158522833e-02
1.325227777773078515e+02,7.771347997631553040e-02,5.359459986018992594e-02,2.187642270313999021e-02,5.359459986018992594e-02,8.497758990002721724e-01,-5.903467384617387681e-02,2.187642270313999021e-02,-5.903467384617387681e-02,7.251062102341203353e-02
1.326688888884213213e+02,6.966236432118323718e-02,4.487274523701403894e-02,2.065948708935764350e-02,4.487274523701403894e-02,8.557320596416151393e-01,-5.900563440980030605e-02,2.065948708935764350e-02,-5.900563440980030605e-02,7.460557603720158193e-02
1.328149999995347912e+02,6.299765524422695773e-02,3.532076253841710811e-02,1.974541521055717813e-02,3.532076253841710811e-02,8.600719408526277254e-01,-5.929632813848122186e-02,1.974541521055717813e-02,-5.929632813848122186e-02,7.693040390314524746e-02
1.329611111106482610e+02,5.751265032412582884e-02,2.566075666140620049e-02,1.921414031120438626e-02,2.566075666140620049e-02,8.628063615230826544e-01,-5.951195897735363921e-02,1.921414031120438626e-02,-5.951195897735363921e-02,7.968098815279144043e-02
1.331072222217617309e+02,5.338168795881999273e-02,1.629781017547646260e-02,1.902195419200838206e-02,1.629781017547646260e-02,8.637902592713301297e-01,-6.021068596288475794e-02,1.902195419200838206e-02,-6.021068596288475794e-02,8.282805276984972487e-02
1.332533333328752008e+02,5.046355539128816181e-02,6.969613347186418006e-03,1.911042422343529890e-02,6.969613347186418006e-03,8.631738936006653207e-01,-6.161415470630288160e-02,1.911042422343529890e-02,-6.161415470630288160e-02,8.636255100804648976e-02
1.333994444439886706e+02,4.821502209970400521e-02,-2.839318225001469242e-03,1.921290513709533743e-02,-2.839318225001469242e-03,8.615027076568553266e-01,-6.304586999082845145e-02,1.921290513709533743e-02,-6.304586999082845145e-02,9.028227024344065432e-02
1.335455555551021405e+02,4.665179528714201440e-02,-1.312622158903452990e-02,1.944735429347543149e-02,-1.312622158903452990e-02,8.587076389293973877e-01,-6.473626478189623001e-02,1.944735429347543149e-02,-6.473626478189623001e-02,9.464056578346057014e-02
1.336916666662156103e+02,4.558871981358926517e-02,-2.382504624192587767e-02,1.971280852891711677e-02,-2.382504624192587767e-02,8.550772271713076300e-01,-6.620151208506611096e-02,1.971280852891711677e-02,-6.620151208506611096e-02,9.933405301510310481e-02
1.338377777773290802e+02,4.552201894098192869e-02,-3.451846682877596911e-02,2.011841580846460836e-02,-3.451846682877596911e-02,8.502305809568171391e-01,-6.736790767893520437e-02,2.011841580846460836e-02,-6.736790767893520437e-02,1.042474001022007657e-01
1.339838888884425501e+02,4.628776638821000683e-02,-4.481314056754261838e-02,2.059638842939239337e-02,-4.481314056754261838e-02,8.442356619190314326e-01,-6.837576618261304029e-02,2.059638842939239337e-02,-6.837576618261304029e-02,1.094765716927584287e-01
1.341299999995560199e+02,4.793612731031837715e-02,-5.467249256400197321e-02,2.121315994330207760e-02,-5.467249256400197321e-02,8.367984305056942462e-01,-6.947615310158813950e-02,2.121315994330207760e-02,-6.947615310158813950e-02,1.152654421839874183e-01
1.342761111106694898e+02,5.029959466789279271e-02,-6.412553705833753948e-02,2.194284655957643923e-02,-6.412553705833753948e-02,8.283677478432702745e-01,-7.067805840790630789e-02,2.194284655957643923e-02,-7.067805840790630789e-02,1.213326574888368287e-01
1.344222222217829597e+02,5.335980337492407521e-02,-7.329416209194805631e-02,2.290839598159467513e-02,-7.329416209194805631e-02,8.186589389529104199e-01,-7.185486476781342835e-02,2.290839598159467513e-02,-7.185486476781342835e-02,1.279812576721654771e-01
1.345683333328964295e+02,5.717504293633807883e-02,-8.233585486598468672e-02,2.403905598721956666e-02,-8.233585486598468672e-02,8.076866251073567815e-01,-7.283813605476788244e-02,2.403905598721956666e-02,-7.283813605476788244e-02,1.351383319563050911e-01
1.347144444440098994e+02,6.181846628249524495e-02,-9.124657998534022041e-02,2.551700273152126067e-02,-9.124657998534022041e-02,7.946902920356921918e-01,-7.385723349159037388e-02,2.551700273152126067e-02,-7.385723349159037388e-02,1.434912416818125425e-01
1.348605555551233692e+02,6.735402705538533208e-02,-9.962017837622069716e-02,2.739803348005672226e-02,-9.962017837622069716e-02,7.801315871897552823e-01,-7.490406119193665502e-02,2.739803348005672226e-02,-7.490406119193665502e-02,1.525143857548593995e-01
1.350066666662368391e+02,7.381278016761566585e-02,-1.072322936104067037e-01,2.982946332542210990e-02,-1.072322936104067037e-01,7.631649119353045574e-01,-7.599991721858297133e-02,2.982946332542210990e-02,-7.599991721858297133e-02,1.630223078970796102e-01
1.351527777773503090e+02,8.099606584006067977e-02,-1.138619625430716126e-01,3.261772636313626378e-02,-1.138619625430716126e-01,7.446631040554234637e-01,-7.693319485844327121e-02,3.261772636313626378e-02,-7.693319485844327121e-02,1.743408301045158704e-01
1.352988888884637788e+02,8.900495850117488839e-02,-1.190454095091509207e-01,3.589990744652633153e-02,-1.190454095091509207e-01,7.241816941273877539e-01,-7.746154828958293215e-02,3.589990744652633153e-02,-7.746154828958293215e-02,1.868133473714371773e-01
1.354449999995772487e+02,9.789774050299776542e-02,-1.223913476188091126e-01,3.961970157178907465e-02,-1.223913476188091126e-01,7.019265952911736273e-01,-7.757176846123496616e-02,3.961970157178907465e-02,-7.757176846123496616e-02,2.001756642058285796e-01
1.355911111106907185e+02,1.074579349385980515e-01,-1.235326981000194752e-01,4.372351490335168317e-02,-1.235326981000194752e-01,6.781411100083453158e-01,-7.720633553201695920e-02,4.372351490335168317e-02,-7.720633553201695920e-02,2.144009550530565356e-01
1.357372222218041884e+02,1.174038630855338688e-01,-1.220412214910187448e-01,4.796660291824616368e-02,-1.220412214910187448e-01,6.535404872085969208e-01,-7.637361068072703874e-02,4.796660291824616368e-02,-7.637361068072703874e-02,2.290556497058692242e-01
1.358833333329176583e+02,1.272521969687022414e-01,-1.173033446073279279e-01,5.224126246397562540e-02,-1.173033446073279279e-01,6.290573562910715122e-01,-7.453800291107974541e-02,5.224126246397562540e-02,-7.453800291107974541e-02,2.436904467402261076e-01
1.360294444440311281e+02,1.362791849042358783e-01,-1.096754845830609226e-01,5.629976639642874509e-02,-1.096754845830609226e-01,6.062638859299844807e-01,-7.148191151832872237e-02,5.629976639642874509e-02,-7.148191151832872237e-02,2.574569291657795578e-01
1.361755555551445980e+02,1.437082666994022040e-01,-9.977330401730095943e-02,5.974195686956953327e-02,-9.977330401730095943e-02,5.870413973853815248e-01,-6.712132348452050368e-02,5.974195686956953327e-02,-6.712132348452050368e-02,2.692503359152161324e-01
1.363216666662580678e+02,1.491858312734903047e-01,-8.846828520133422080e-02,6.237238184039643751e-02,-8.846828520133422080e-02,5.727574899730649705e-01,-6.201068463454224855e-02,6.237238184039643751e-02,-6.201068463454224855e-02,2.780566787534446416e-01
1.364677777773715377e+02,1.525283200387817506e-01,-7.644689510690218237e-02,6.415007301236122506e-02,-7.644689510690218237e-02,5.638627894226393433e-01,-5.669329027064232834e-02,6.415007301236122506e-02,-5.669329027064232834e-02,2.836088905385787950e-01
1.366138888884850076e+02,1.540353767189392153e-01,-6.476476263759445295e-02,6.529414756266838094e-02,-6.476476263759445295e-02,5.600472338253361659e-01,-5.156180676572860722e-02,6.529414756266838094e-02,-5.156180676572860722e-02,2.859173894557243689e-01
1.367599999995984774e+02,1.542212052462921812e-01,-5.407327858096939305e-02,6.616726988417322153e-02,-5.407327858096939305e-02,5.604785874014138747e-01,-4.682325157323920239e-02,6.616726988417322153e-02,-4.682325157323920239e-02,2.853002073522939996e-01
1.369061111107119473e+02,1.536304529420121079e-01,-4.511484418442596872e-02,6.699244279411137315e-02,-4.511484418442596872e-02,5.641490402341966526e-01,-4.208955303344537324e-02,6.699244279411137315e-02,-4.208955303344537324e-02,2.822205068237914061e-01
1.370522222218254171e+02,1.524819733003532629e-01,-3.808788645616764668e-02,6.770243285770816133e-02,-3.808788645616764668e-02,5.704080183284168104e-01,-3.692241153626834443e-02,6.770243285770816133e-02,-3.692241153626834443e-02,2.771100083712298989e-01
1.371983333329388870e+02,1.513000614843398040e-01,-3.334004014022429185e-02,6.829061688444666711e-02,-3.334004014022429185e-02,5.783847635030219259e-01,-3.157950667655298749e-02,6.829061688444666711e-02,-3.157950667655298749e-02,2.703151750126382424e-01
1.373444444440523569e+02,1.503322063937186648e-01,-3.097796753099867767e-02,6.869600051906853133e-02,-3.097796753099867767e-02,5.873412314455983552e-01,-2.626523921360261055e-02,6.869600051906853133e-02,-2.626523921360261055e-02,2.623265621606829523e-01
1.374905555551658267e+02,1.503466735917416697e-01,-3.088782073686946114e-02,6.931050385341734621e-02,-3.088782073686946114e-02,5.962767887519048182e-01,-2.133805711093795382e-02,6.931050385341734621e-02,-2.133805711093795382e-02,2.533765376563534844e-01
1.376366666662792966e+02,1.519815066045603347e-01,-3.260251959840729241e-02,7.025951496385708650e-02,-3.260251959840729241e-02,6.040553080778156003e-01,-1.662795686376614818e-02,7.025951496385708650e-02,-1.662795686376614818e-02,2.439631853176238707e-01
1.377827777773927664e+02,1.555477745478392737e-01,-3.581775317335264552e-02,7.174293306678820870e-02,-3.581775317335264552e-02,6.101300211074413005e-01,-1.229369818949787099e-02,7.174293306678820870e-02,-1.229369818949787099e-02,2.343222043447193703e-01
1.379288888885062363e+02,1.613578322319014213e-01,-4.025895852622350668e-02,7.401906174950319273e-02,-4.025895852622350668e-02,6.143861630941710450e-01,-8.311377485645110932e-03,7.401906174950319273e-02,-8.311377485645110932e-03,2.242560046739275059e-01
1.380749999996197062e+02,1.696299290302536455e-01,-4.501090674356220817e-02,7.722747116005450330e-02,-4.501090674356220817e-02,6.165675758508522009e-01,-4.438175780993399225e-03,7.722747116005450330e-02,-4.438175780993399225e-03,2.138024951188940703e-01
1.382211111107331760e+02,1.805811909363805035e-01,-4.918970036054367417e-02,8.097137538263184109e-02,-4.918970036054367417e-02,6.156772042480814777e-01,-1.773399234190984469e-04,8.097137538263184109e-02,-1.773399234190984469e-04,2.037416048155379356e-01
1.383672222218466459e+02,1.940550491969340874e-01,-5.203790190143420258e-02,8.525836462629397816e-02,-5.203790190143420258e-02,6.112161519840600965e-01,4.349891875457596868e-03,8.525836462629397816e-02,4.349891875457596868e-03,1.947287988190057884e-01
